0.00111999910400072	0.0201599838720129	3.589	0.485
0.139469888424089	2.48255801395359	189.819	7.968
77.2967181626255	100.0	18006.479	3744.29
47.3140321487743	99.998920000864	16748.672	2286.026
1.59757872193702	25.1792798565761	1939.829	102.481
18.1826954538436	97.2870421703663	15204.34	893.427
0.00220999823200141	0.0397799681760255	5.413	0.589
0.470949623240301	8.15363347709322	636.415	32.502
12.1460702831438	90.2593077925538	13196.483	638.55
97.3078221537423	100.0	19761.622	4589.726
0.0283199773440181	0.509039592768326	41.578	2.171
0.315249747800202	5.52743557805154	435.528	22.564
0.209799832160134	3.70637703489837	289.232	14.772
0.0628599497120402	1.12607909913672	89.357	4.06
0.00412999669600264	0.0743399405280476	7.887	0.701
0.711539430768455	12.0616103507117	927.7	45.596
0.00606999514400389	0.10925991259207	10.797	0.826
8.08083353533317	77.9852976117619	8051.987	416.696
27.3325081339935	99.6715002627998	16164.138	1334.204
87.2879101696719	100.0	19610.313	4212.105
0.0132399894080085	0.238319809344153	20.517	1.198
0.0417199666240267	0.748079401536479	61.976	3.127
0.0026599978720017	0.0478799616960306	5.928	0.611
67.3113261509391	100.0	18154.476	3145.856
57.3064341548527	99.999820000144	17755.293	2719.887
5.38848568921145	63.0780695375444	5461.436	308.505
2.39740808207353	35.3829316936546	2837.807	144.644
0.0935599251520599	1.67075866339307	135.344	5.452
0.0199099840720127	0.357299714160229	30.93	1.639
3.5975571219543	48.3042213566229	3941.698	202.741
1.06397914881668	17.5411659670672	1383.928	66.198
0.00882999293600565	0.158759872992102	15.41	1.069
37.3296801362559	99.975160019872	16889.767	1783.072
