17.260186191851	93.70882503294	40611.613	1180.468
58.0690235447812	100.0	42923.944	4152.651
0.604829516136387	10.3174117460706	7171.949	35.485
1.36953890436888	21.5040427967658	14828.99	78.115
25.074179940656	98.7427010058392	41823.796	1647.144
0.0685699451440439	1.22741901806479	835.4	3.419
32.5432339654128	99.8392601285919	42561.489	2222.139
0.158339873328101	2.8083577533138	1937.643	8.365
0.246619802704158	4.33727653017878	2931.933	13.052
6.250204999836	67.8684057052754	39383.149	323.894
0.754259396592483	12.6620898703281	8838.607	43.712
60.5095815923347	100.0	44396.005	4107.973
22.3677121058303	98.2705613835509	40898.089	1550.097
49.7806601754719	99.99460000432	42754.314	3498.756
8.85818291345367	78.9986968010426	39547.758	470.397
2.50863799308961	36.0224711820231	25198.673	133.449
10.5811615350708	81.8950744839404	40229.446	547.382
1.27864897708082	20.6027835177732	14260.266	75.066
29.3669265064588	99.6837402530078	42119.075	1970.693
55.5183155853475	100.0	43247.996	3796.509
47.4618120305504	99.994780004176	43406.468	3280.558
0.127349898120082	2.26295818963345	1562.251	6.721
40.9296072563142	99.94960004032	42461.5	2786.563
36.8790604967516	99.7960601631519	42949.517	2447.801
34.0900027279978	99.7012002390398	42119.635	2266.98
52.7772477782018	99.998920000864	43889.07	3700.685
0.408579673136261	7.10387431690055	4945.602	25.587
3.88104689516248	49.8597801121759	32925.845	209.663
16.3117169506264	95.4341236527011	40700.588	1140.283
44.2987145610283	99.982180014256	43099.591	3093.521
