0.000619999504000397	0.0111599910720071	2.256	0.443
0.00105999915200068	0.0190799847360122	2.836	0.507
0.00214999828000138	0.0386999690400248	4.298	0.605
0.00349999720000224	0.0629999496000403	7.288	0.706
0.00430999655200276	0.0773999380800495	7.149	0.743
0.00699999440000448	0.12563989948808	11.884	1.051
0.0102499918000066	0.184139852688118	14.678	1.255
0.0129199896640083	0.231479814816148	23.177	1.458
0.0146699882640094	0.262799789760168	19.851	1.516
0.0338599729120217	0.604259516592387	43.834	3.002
0.0348399721280223	0.6247795001764	47.014	3.16
0.0475899619280305	0.849059320752543	60.518	3.781
0.0931299254960596	1.65401867678506	120.595	7.513
0.167609865912107	2.94839764128189	213.471	15.534
0.275969779224177	4.80887615289908	351.58	22.196
0.310079751936198	5.3162957469634	392.597	23.932
0.524869580104336	8.77337298130161	703.778	41.834
0.689989448008442	11.1677310658151	965.159	55.043
1.21092903125678	18.5119051904758	1747	125.402
2.11758830592936	30.0749159400672	2948.487	212.201
2.24534820372144	28.6962970429624	2905.333	191.984
4.08050673559461	44.3085845531324	4689.039	326.771
7.41230407015674	66.5517067586346	7035.013	509.596
9.77768217785426	66.2766669786664	7097.717	502.94
12.3708701033039	63.8180489455608	6830.232	481.447
25.0992799205761	92.3843860924911	10135.725	739.592
30.5595755523396	87.4194500644399	9532.834	704.035
43.3250853399317	99.1648006681595	10865.495	798.695
49.1102807117754	98.0911015271188	10854.391	810.381
56.3428249257401	99.1180007055994	10735.807	822.953
65.7971373622901	99.966520026784	11074.776	952.319
72.9632116294307	99.999640000288	11064.015	891.659
78.6538970768823	100.0	10946.69	868.29
