4.92073606341115	54.0264167788666	3391.917	378.174
0.0034299972560022	0.0617399506080395	5.933	0.528
33.9991128007098	95.9726832218534	2890.827	1499.262
0.00789999368000506	0.142199886240091	12.222	0.657
0.0130099895920083	0.23399981280015	18.36	0.997
1.44393884484892	22.1831822534542	1725.79	140.254
0.306079755136196	5.24303580557136	382.547	21.489
0.0722799421760463	1.28897896881682	94.059	5.037
6.35500491599607	55.9691552246758	2895.438	402.606
25.5981595214724	94.7657841873726	2992.471	1512.848
39.3590985127212	93.1841254526996	2977.206	1442.29
0.0775699379440496	1.37519889984088	100.134	5.783
49.6832002534398	98.5535211571831	2889.772	1509.332
72.8198717441026	99.99820000144	2870.113	1649.789
66.2051270358984	99.982360014112	2862.555	1621.81
0.0244999804000157	0.439379648496281	34.057	1.69
12.7829697736242	65.4081676734659	2745.984	485.143
0.605269515784387	9.80657215474228	769.363	45.648
0.00172999861600111	0.0311399750880199	3.712	0.439
0.000589999528000378	0.0106199915040068	2.36	0.376
1.99393840484928	28.14603748317	2163.766	191.987
0.0329199736640211	0.589859528112378	44.871	2.243
0.169869864104109	2.9689176248659	221.21	11.47
0.112649909880072	1.98917840865727	150.945	7.29
0.0104599916320067	0.18809984952012	15.453	0.892
0.0442299646160283	0.789119368704505	60.757	3.901
2.98406761274591	37.7146498282801	2741.756	271.089
0.00112999909600072	0.020339983728013	2.906	0.473
57.1512842789726	99.4384004492796	2881.172	1561.698
0.00376999698400241	0.0678599457120434	6.642	0.54
78.6603970716823	100.0	2913.311	1648.146
7.61003391197287	53.3888572889142	2510.319	399.669
0.399159680672255	6.68699465040428	512.006	30.919
