0.00899999280000576	0.00917999265600588	3.201	0.47
57.3099641520287	57.3101541518767	1673.748	509.239
5.39500568399545	5.39513568389145	167.193	48.02
3.5970071223943	3.5971171223063	114.932	31.795
0.710999431200455	0.711179431056455	25.559	6.473
8.09200352639718	8.09207352634118	245.8	73.389
47.3099621520303	47.3102621517903	1373.185	411.821
27.3099881520095	27.3102981517615	815.649	235.167
0.315999747200202	0.316259746992202	16.44	3.108
67.3099561520351	67.3102261518191	1992.684	601.137
0.0940099247920602	0.0941399246880602	8.025	1.272
97.3099321520543	97.3100821519343	2839.536	873.595
0.00600999519200385	0.00629999496000403	2.641	0.468
0.474009620792303	0.474299620560304	19.769	4.414
0.0420099663920269	0.0422999661600271	6.839	0.81
0.00300999759200193	0.00305999755200196	2.537	0.447
1.06600914719268	1.06613914708868	42.819	10.516
0.0630099495920403	0.0631799494560404	6.14	0.858
0.00099999920000064	0.00107999913600069	1.42	0.444
18.2069954344037	18.2071654342677	535.227	162.914
0.0280099775920179	0.0282599773920181	4.833	0.675
0.00200999839200129	0.00215999827200138	2.305	0.42
12.1380002895998	12.1381102895118	367.861	100.51
0.0130099895920083	0.0131399894880084	4.801	0.535
77.3099481520415	77.3101181519055	2443.666	676.841
2.39799808160153	2.39813808148954	77.556	18.435
87.3099301520559	87.3100101519919	2578.932	773.367
0.14099988720009	0.14111988710409	9.458	1.616
0.00400999679200257	0.00413999668800265	2.594	0.471
37.3099801520159	37.3101901518479	1121.882	326.791
0.211009831192135	0.211139831088135	11.398	2.199
0.0190099847920122	0.0192599845920123	5.357	0.803
1.59900872079302	1.59911872070502	52.947	13.705
