49.1038607169114	99.99910000072	2833.279	800.593
64.089168728665	100.0	2866.071	794.99
34.0948527241178	99.948520041184	2794.074	789.327
59.0875827299338	100.0	2856.423	793.794
64.092068726345	100.0	2906.761	789.382
54.0844067324746	100.0	2857.23	797.497
49.0870607303514	99.999280000576	2837.981	788.928
74.0929207256634	100.0	2880.209	804.376
99.0989407208474	100.0	2896.675	829.847
39.102638717889	99.988840008928	2814.699	775.522
24.0897307282154	99.3064605548316	2760.98	735.781
94.1011247191002	100.0	2928.894	805.454
94.0937647249882	100.0	2945.5	813.825
79.0905267275786	100.0	2899.664	795.054
0.902799277760578	15.0636479490816	1149.469	91.28
89.092148726281	100.0	2898.441	838.794
34.0926327258938	99.9460000432	2812.941	765.917
19.1081747134602	97.8043617565106	2763.323	731.72
64.106108715113	100.0	2880.542	815.15
44.0858447313242	99.998020001584	2845.957	788.321
54.0934167252666	99.999820000144	2806.495	799.074
79.0909567272346	100.0	2910.246	795.498
39.106628714697	99.989020008784	2801.93	763.051
24.0873707301034	99.2999805600156	2872.098	719.306
1.30254895796083	21.0576431538855	1703.099	149.256
1.89538848368921	29.1579966736027	6441.306	189.86
1.30032895973683	20.9800632159494	4863.038	131.271
0.899229280616575	15.0017279986176	3565.338	89.701
1.29966896026483	20.9879832096134	1633.578	134.614
94.0963647229082	100.0	2887.218	816.892
0.901889278488577	15.0548279561376	1165.254	94.361
79.1056067155146	100.0	2919.892	798.649
29.0866067307146	99.8016401586879	2817.8	742.076
44.0902847277722	99.99730000216	2829.903	771.298
59.0877727297818	100.0	2808.434	823.167
44.0996047203162	99.997660001872	2776.461	785.972
89.096848722521	100.0	2867.387	826.413
74.1079507136394	100.0	2913.621	835.311
84.1048027161578	100.0	2891.066	825.478
29.0931867254506	99.7937201650239	2808.229	758.656
74.0926007259194	100.0	2918.374	808.786
14.091248727001	93.5140651887478	2919.531	661.743
34.0915827267338	99.94690004248	2813.691	769.524
89.094868724105	100.0	2937.607	831.52
54.1020967183226	99.999820000144	2863.92	816.761
14.112258710193	93.5714851428119	2922.81	645.149
19.1020947183242	97.7969817624146	2852.949	719.261
94.0955147235882	100.0	2934.13	830.084
99.0988407209274	100.0	2970.048	814.254
34.0956027235178	99.947980041616	2783.54	779.028
59.1125427099658	100.0	2873.688	787.741
29.0932367254106	99.7944401644479	2774.788	863.859
49.1048407161274	99.998920000864	2786.647	777.118
99.1002707197834	100.0	2911.386	820.949
14.090358727713	93.5000251999798	2994.963	640.026
69.0848747321002	100.0	2901.824	795.056
69.0907247274202	100.0	2874.447	820.204
69.1009147192682	100.0	2926.07	798.786
99.1001707198634	100.0	2947.012	848.248
64.080128735897	100.0	2861.604	792.32
69.0976647218682	100.0	2888.862	818.966
0.899019280784575	15.0019079984736	1214.868	84.956
19.1062147150282	97.8063417549266	2796.367	671.558
29.1087467130026	99.7984001612799	2849.888	772.122
84.0998827200938	100.0	2927.47	816.885
24.0897207282234	99.3165405467676	2781.629	713.547
74.0838007329594	100.0	2897.607	844.372
14.106558714753	93.5435851651319	3484.958	667.546
24.0943507245194	99.3086205531036	2783.553	749.113
49.0911007271194	99.999640000288	2863.791	769.572
89.094758724193	100.0	2911.341	828.03
59.0863027309578	100.0	2873.048	782.8
1.90175847859322	29.2659965872027	2360.686	197.027
54.0822767341786	100.0	2861.049	817.258
84.0948627241098	100.0	2904.346	798.839
44.0937347250122	99.997660001872	2845.556	785.955
19.0925447259642	97.8169617464306	3228.912	678.932
84.1016327186938	100.0	2935.975	840.238
1.30588895528884	21.0830231335815	1770.161	136.652
39.093808724953	99.987040010368	2760.218	778.324
1.90216847826522	29.2242366206107	2485.875	186.885
1.89826848138521	29.1590766727387	2344.767	189.146
39.091838726529	99.986140011088	2840.897	769.58
79.0910667271466	100.0	2905.637	837.916
