89.099338720529	100.0	45770.767	6709.737
39.098458721233	99.98830000936	42624.565	2755.914
59.0772727381818	100.0	44217.822	4236.792
0.400919679264257	6.98093441525247	4854.737	23.25
99.0974607220314	100.0	46268.27	7274.613
0.0988699209040633	1.76255858995313	1225.159	5.377
0.0988299209360633	1.76363858908913	1225.069	5.195
9.40623247501402	83.0825335339732	40054.885	509.051
2.8098177521458	40.1952278438177	27565.914	159.833
0.596589522728382	10.2077918337665	6961.983	37.424
24.0866907306474	99.3032205574236	41188.377	1726.424
2.80238775808979	40.0712079430336	28005.326	153.457
24.0909707272234	99.3007005594395	41752.142	1666.612
0.298299761360191	5.24105580715535	3582.938	18.941
29.0992267206186	99.7957001634399	41471.561	2067.134
94.0938247249402	100.0	46264.632	6845.651
84.0966727226618	100.0	46206.677	6156.195
9.40808247353402	83.1406734874612	40688.906	498.104
19.1057547153962	97.8391017287186	41129.404	1320.583
14.089998728001	93.4604252316598	40757.177	762.328
34.1030027175978	99.946360042912	41674.145	2485.347
0.299779760176192	5.26139579088337	3672.074	19.215
99.0931207255034	100.0	46178.384	7419.087
19.1002947197642	97.8239817408146	40771.846	1348.713
0.0997299202160638	1.77983857612914	1210.501	5.125
89.098308721353	100.0	45774.165	6537.004
4.20304663756269	53.7988969608824	36717.581	223.668
14.089768728185	93.5200051839958	41114.559	745.543
4.21005663195469	53.8953768836985	36472.405	227.06
89.098028721577	100.0	46537.576	6515.942
94.0980547215562	100.0	46168.866	7077.923
2.79374776500179	39.9590680327456	27601.508	157.39
14.090128727897	93.5254051796759	40671.142	763.386
29.0854867316106	99.8038001569599	42086.126	2030.559
39.090418727665	99.987940009648	42989.922	2793.877
0.301799758560193	5.29217576625939	3687.442	16.82
0.401089679128257	6.97787441770047	4828.634	22.762
59.0943627245098	100.0	43929.764	4373.95
6.30126495898803	68.9599248320601	40293.751	335.904
79.0927067258346	100.0	45321.325	5953.285
54.1018667185066	99.999820000144	43452.357	3904.617
0.199249840600128	3.52709717832226	2423.97	10.862
0.0991599206720635	1.77209858232113	1238.962	5.455
99.0988407209274	100.0	47092.658	7253.561
84.0977427218058	100.0	46405.925	6142.476
69.1075147139882	100.0	45675.149	5053.707
74.0966007227194	100.0	44720.37	5566.21
9.39413248469401	83.0234935812051	39936.547	510.559
74.0818307345354	100.0	45273.918	5414.348
4.20088663929069	53.8989768808185	35942.106	236.451
94.0949247240602	100.0	46298.487	7101.078
39.099118720705	99.985960011232	41979.713	2899.572
64.100598719521	100.0	44118.695	4741.462
29.0854867316106	99.8038001569599	42148.443	2041.012
74.0993907204874	100.0	44755.434	5593.985
34.0980527215578	99.949240040608	41756.582	2452.454
49.0993207205434	99.999460000432	43058.134	3547.169
79.0910667271466	100.0	46122.923	5797.001
64.084398732481	100.0	44819.297	4658.63
84.0943127245498	100.0	46362.145	6226.824
84.0988727209018	100.0	45870.956	6100.631
64.098198721441	100.0	43856.946	4764.732
34.0983327213338	99.94510004392	42220.304	2487.061
29.0950667239466	99.7928201657439	42454.522	2053.621
6.30351495718803	69.0349847720122	40480.605	335.351
44.0952247238202	99.996580002736	42457.915	3241.209
49.1021707182634	99.999820000144	43541.026	3507.358
44.0884547292362	99.996760002592	42980.245	3254.315
54.0975767219386	99.999820000144	43490.531	3996.652
0.202309838152129	3.58343713325029	2506.805	13.663
2.8064177548658	40.1036079171137	28144.435	158.637
64.105208715833	100.0	44037.391	4741.859
0.400389679688256	6.97013442389246	4783.446	22.099
0.197249842200126	3.49721720222624	2419.987	10.976
79.1027267178186	100.0	45136.381	5840.974
0.199689840248128	3.53573717141026	2467.626	10.449
79.0992767205786	100.0	45562.482	5796.854
54.0867967305626	100.0	44014.002	3950.875
0.300059759952192	5.26697578641937	3584.436	20.458
34.0976227219018	99.94690004248	42002.949	2498.217
4.20302663757869	53.8480369215705	36074.709	231.762
44.0904447276442	99.997120002304	43299.381	3131.08
19.0941547246762	97.7807817753746	41883.663	1307.159
59.1038527169178	100.0	44477.201	4287.367
69.0943347245322	100.0	44309.83	5194.195
49.0903707277034	99.999820000144	42848.575	3632.384
39.098218721425	99.9865000108	42696.498	2732.523
89.099058720753	100.0	45669.222	6807.747
99.0931207255034	100.0	46393.684	7413.328
6.29130496695603	68.9662248270201	39720.88	340.474
19.1051747158602	97.8103017517586	41765.329	1306.243
74.0911907270474	100.0	44922.355	5608.593
0.602569517944386	10.3172317462146	7060.229	36.538
44.1104747116202	99.996040003168	43084.394	3255.352
69.0848747321002	100.0	45107.565	5071.895
0.599999520000384	10.2713317829346	7070.873	36.748
0.604949516040387	10.3373917300866	7067.262	36.688
59.0853627317098	100.0	43677.937	4354.805
69.0959047232762	100.0	44381.365	5179.15
14.084548732361	93.5623051501559	41482.023	738.225
24.0902507277994	99.3021405582875	41189.576	1689.351
0.398529681176255	6.93485445211644	4824.338	22.464
54.0853067317546	100.0	44175.669	3901.159
24.0964107228714	99.2960205631835	41938.032	1657.564
6.29768496185203	68.9775648179481	39543.459	337.78
94.0990647207482	100.0	46987.662	7022.403
9.39220248623801	83.1457134834292	40183.604	504.458
49.0916507266794	99.999820000144	43106.95	3625.111
