0.00199999840000128	0.0199799840160128	3.928	0.456
0.00299999760000192	0.0199799840160128	3.809	0.49
0.00399999680000256	0.0199799840160128	4.826	0.477
0.0049999960000032	0.0221399822880142	7.65	0.627
0.00699999440000448	0.0239399808480153	6.472	0.54
0.00899999280000576	0.0260999791200167	10.01	0.51
0.013999988800009	0.0298799760960191	12.052	0.584
0.0189999848000122	0.035999971200023	16.112	0.628
0.0289999768000186	0.0460799631360295	30.667	0.761
0.0419999664000269	0.0579599536320371	37.748	1.02
0.063999948800041	0.0820799343360525	38.743	1.066
0.0949999240000608	0.111959910432072	45.933	1.456
0.141999886400091	0.158039873568101	44.346	1.904
0.211999830400136	0.228059817552146	58.174	4.6
0.316999746400203	0.333899732880214	77.238	3.766
0.474999620000304	0.491939606448315	85.7	5.361
0.711999430400456	0.729899416080467	123.978	15.272
1.06699914640068	1.08395913283269	131.933	16.897
1.59999872000102	1.61585870731303	202.254	28.582
2.39899808080154	2.41595806723355	322.728	45.4
3.5969971224023	3.61385710891431	307.011	71.003
5.39599568320345	5.41403566877147	472.662	109.172
8.09299352560518	8.10989351208519	876.255	158.122
12.1389902888078	12.1561102751118	882.815	249.251
18.2069854344117	18.2239054208757	1262.005	372.935
27.3109781512175	27.3279381376495	1662.433	562.631
37.3109701512239	37.3280101375919	2284.449	792.854
47.3109621512303	47.3279021376783	2877.96	949.226
57.3109541512367	57.3279741376207	3452.371	1194.8
67.3109461512431	67.3278661377071	4074.243	1388.803
77.3109381512495	77.3279381376495	7072.988	1538.919
87.3109301512559	87.3280101375919	5326.775	1831.578
97.3109221512623	97.3279021376783	5847.86	4564.273
