0.000879999296000563	0.0158399873280101	4.986	0.397
0.00112999909600072	0.020339983728013	6.693	0.453
0.00230999815200148	0.0415799667360266	11.161	0.456
0.00246999802400158	0.0444599644320285	12.33	0.47
0.00584999532000374	0.105299915760067	27.025	0.57
0.00834999332000534	0.149759880192096	37.421	0.649
0.0084299932560054	0.150839879328097	37.76	0.655
0.0157199874240101	0.282779773776181	69.728	0.843
0.0275199779840176	0.491399606880314	120.895	1.125
0.0417499666000267	0.744299404560476	183.591	2.85
0.0523899580880335	0.929519256384595	226.307	2.482
0.0723899420880463	1.26863898508881	308.521	3.023
0.0955199235840611	1.65113867908906	406.288	3.497
0.208249833400133	3.56489714808228	866.272	10.007
0.314849748120202	5.25905579275537	1290.292	15.823
0.395049683960253	6.29513496389203	1565.389	21.41
0.710039431968454	10.8354513316389	2574.453	37.684
1.06361914910468	15.0289079768736	3683.37	55.128
1.59082872733702	20.1286638970689	4729.647	74.792
2.39454808436153	26.1177991057607	5493.822	108.747
3.26239739008209	27.5604979516016	5561.241	139.274
5.3090957527234	36.3574509140393	8007.056	210.975
8.06986354410916	42.5411659670672	9876.888	315.352
12.0859203312637	47.2893821684943	12392.927	448.616
17.6039959168033	47.8464817228146	12965.74	656.74
26.583858732913	56.172915061668	17053.761	947.835
33.8996928802457	56.7211946230443	20237.236	1232.448
47.1841222527022	81.9107344714124	28090.147	1801.992
56.9156444674844	88.7775489779608	30681.424	2150.224
66.6664666668267	96.1319830944135	35262.172	3182.89
75.4824196140643	98.7283010173592	36972.13	5633.478
83.6847030522376	99.92890005688	37671.864	6191.481
90.604177516658	100.0	40044.874	7665.277
