0.00379999696000243	0.0682199454240437	6.748	0.552
0.00810999351200519	0.145799883360093	11.809	0.704
0.0118699905040076	0.213659829072137	16.489	1.373
0.0143299885360092	0.257399794080165	18.995	0.984
0.0241299806960154	0.432899653680277	33.927	1.553
0.026629978696017	0.477719617824306	37.162	1.813
0.0540399567680346	0.966419226864619	71.225	3.652
0.067159946272043	1.19897904081677	85.627	4.76
0.0816399346880523	1.44971884022493	108.488	5.595
0.152579877936098	2.68541785166572	195.441	10.485
0.205309835752131	3.57605713915429	264.634	14.522
0.270339783728173	4.64525628379497	360.615	20.635
0.568149545480364	9.46871242503006	752.522	43.185
0.663709469032425	10.7371714102629	903.436	48.12
4.31236655010676	46.5920627263498	4880.314	333.335
5.91531526774779	52.1308382953294	5589.441	380.012
8.97234282212574	60.997631201895	6534.957	469.549
