0.000469999624000301	0.00845999323200541	7.123	0.577
0.000529999576000339	0.00953999236800611	8.024	0.548
0.000769999384000493	0.0138599889120089	11.094	0.636
0.000809999352000518	0.0145799883360093	11.89	0.657
0.00128999896800083	0.0232199814240149	17.604	0.679
0.0013999988800009	0.0251999798400161	18.834	0.753
0.00150999879200097	0.0271799782560174	20.396	0.577
0.00162999869600104	0.0293399765280188	22.341	0.796
0.0018799984960012	0.0338399729280217	25.32	0.918
0.0018799984960012	0.0338399729280217	24.888	0.885
0.00189999848000122	0.0341999726400219	25.212	0.856
0.00238999808800153	0.0430199655840275	31.823	1.138
0.00244999804000157	0.0440999647200282	32.368	1.025
0.00302999757600194	0.0545399563680349	39.547	1.316
0.00320999743200205	0.057779953776037	41.476	1.272
0.00331999734400212	0.0597599521920382	43.455	1.279
0.00337999729600216	0.0608399513280389	44.017	1.391
0.00344999724000221	0.0620999503200397	44.123	1.358
0.00486999610400312	0.087479930016056	63.102	1.657
0.00526999578400337	0.0948599241120607	69.321	1.731
0.00572999541600367	0.102959917632066	165.655	2.755
0.0068799944960044	0.123479901216079	127.855	2.797
0.00714999428000458	0.128699897040082	91.454	1.833
0.0082799933760053	0.148859880912095	165.438	3.382
0.00948999240800607	0.170459863632109	372.002	4.562
0.0102999917600066	0.184679852256118	310.289	4.916
0.0103899916880066	0.18683985052812	377.533	5.604
0.010859991312007	0.195119843904125	395.374	4.938
0.0123999900800079	0.222839821728143	427.667	6.25
0.0131499894800084	0.235619811504151	534.307	7.264
0.0153899876880098	0.276299778960177	613.029	8.141
0.0159899872080102	0.287099770320184	565.916	7.697
0.0160199871840103	0.287819769744184	550.627	7.732
0.0176499858800113	0.316259746992202	689.647	9.072
0.0176699858640113	0.316799746560203	700.423	9.411
0.0214799828160137	0.385199691840247	864.827	11.458
0.0226799818560145	0.40589967528026	885.501	10.877
0.0258799792960166	0.464219628624297	1055.714	13.445
0.0276299778960177	0.494819604144317	1086.69	12.304
0.0308099753520197	0.553319557344354	1221.076	16.199
0.0349299720560224	0.622979501616399	1412.168	17.807
0.0413799668960265	0.739259408592473	1711.341	20.555
0.0550899559280353	0.980639215488628	2138.891	27.317
0.0554199556640355	0.990539207568634	2298.865	26.668
0.0563499549200361	1.00709919432064	2347.732	27.427
0.0598299521360383	1.06379914896068	2454.638	29.547
0.0670699463440429	1.19501904398476	2747.444	34.399
0.0847099322320542	1.50893879284897	3409.285	42.666
0.0936599250720599	1.65995867203306	3653.175	47.126
0.0964599228320617	1.7125186299851	3726.445	46.288
0.0972099222320622	1.7238586209131	3814.495	48.142
0.110229911816071	1.94471844422524	4019.305	54.91
0.112009910392072	1.98503841196927	4368.752	52.779
0.165909867272106	2.91653766676987	5936.951	79.231
0.181209855032116	3.19373744501004	6268.976	88.242
0.183659853072118	3.23297741361807	6443.582	91.941
0.197679841856127	3.4437572449942	5975.077	96.182
0.223149821480143	3.88619689104249	6653.519	107.82
0.241239807008154	4.15475667619466	5913.251	115.777
0.242759805792155	4.23107661513871	7299.827	115.749
0.272159782272174	4.74245620603504	7837.421	128.254
0.332999733600213	5.70365543707565	7492.837	153.95
0.346209723032222	5.9423352461318	7693.092	167.714
0.360349711720231	6.16121507102794	7993.215	174.046
0.394599684320253	6.61607470714023	6306.26	177.956
0.480749615400308	8.04509356392515	7143.797	214.526
0.580869535304372	9.43415245267804	6974.563	236.605
0.584349532520374	9.75527219578224	8945.06	247.363
0.637119490304408	10.6601314718948	9943.73	279.561
0.756999394400484	12.1901302478958	7992.996	307.433
0.836769330584536	13.5289691768247	8632.162	321.834
0.926669258664593	14.9995680003456	9626.823	354.493
0.930759255392596	14.3263685389052	6725.122	322.371
0.967079226336619	14.8939080848735	6819.145	336.437
1.16787906569675	17.8117057506354	7670.29	406.402
1.37918889664888	21.0787031370375	8956.878	465.563
1.66704866636107	23.6149011080791	7455.882	445.473
