0.0010899991280007	0.0196199843040126	14.541	0.553
0.00212999829600136	0.0381599694720244	26.91	0.541
0.00309999752000198	0.0554399556480355	37.717	0.641
0.00479999616000307	0.0840599327520538	56.973	0.715
0.0048399961280031	0.0865799307360554	58.566	0.715
0.00911999270400584	0.160379871696103	108.188	1.094
0.0127999897600082	0.224819820144144	153.84	1.274
0.0180299855760115	0.3117597505922	212.758	1.589
0.0270399783680173	0.456659634672292	306.25	3.117
0.0428499657200274	0.70343943724845	481.527	4.116
0.0621799502560398	0.974699220240624	654.805	3.563
0.0928299257360594	1.33883892892886	910.19	4.705
0.0990199207840634	1.27007898393681	793.725	6.711
0.212109830312136	2.45087803929757	1424.159	8.801
0.316779746576203	3.02813757748994	1613.568	11.926
0.470799623360301	3.5863171309463	1767.234	15.882
0.710449431640455	4.11641670686663	1867.212	22.854
1.06217915025668	4.64183628653097	2046.432	37.781
1.59713872228902	5.22827581737935	2335.755	49.471
2.40095807923354	6.04709516232387	2466.044	71.26
3.5965871227303	7.23743421005263	2951.612	101.114
5.39044568764345	9.03905276875778	3506.886	148.583
8.08678353057318	11.7295106163915	4563.606	207.591
12.1356002915198	15.7775273779781	5717.076	319.387
18.2119454304437	21.841722526622	7808.746	459.46
27.3054781556175	30.9473752420998	10911.425	689.396
37.3081901534479	40.9521272382982	14127.963	956
47.3113321509343	50.9358192513446	18544.612	1171.031
57.3067741545807	60.962351230119	21053.374	1491.1
67.3131961494431	70.9458632433094	24357.358	1764.014
77.3080481535615	80.9344152524678	27965.598	1914.42
87.3076801538559	90.9161272670982	31063.439	2274.957
97.0515923587261	99.4085204731836	33872.458	2497.347
