0.000839999328000538	0.0151199879040097	11.725	0.418
0.00206999834400132	0.0368999704800236	26.345	0.588
0.00319999744000205	0.0570599543520365	39.422	0.679
0.00417999665600267	0.0746999402400478	57.747	0.797
0.00613999508800393	0.10871991302407	75.758	0.973
0.00897999281600575	0.159659872272102	112.383	1.119
0.0131899894480084	0.228059817552146	163.61	1.401
0.0198099841520127	0.340919727264218	243.531	1.977
0.0277399778080178	0.466199627040298	327.517	3.606
0.0422999661600271	0.690839447328442	443.137	3.432
0.0631699494640404	0.985859211312631	547.295	4.931
0.0892899285680571	1.13975908819273	340.413	6.649
0.0948799240960607	1.37969889624088	571.795	5.984
0.212289830168136	2.42783805772955	578.466	10.81
0.310629751496199	2.90555767555386	512.116	13.234
0.474469620424304	3.5947771241783	629.402	17.109
0.708279433376453	4.13207669433864	676.802	21.673
1.06577914737668	4.62509629992296	691.927	25.749
1.59717872225702	5.21999582400334	737.412	31.937
2.39922808061754	6.03251517398786	779.051	38.941
3.5975771219383	7.24085420731663	785.234	49.932
5.39646568282745	9.04715276227779	910.578	66.303
8.09371352502918	11.7158306273355	1010.971	93.347
12.1331802934558	15.7814873748101	1079.965	139.259
17.9104056716755	20.266183787053	1117.01	184.275
27.3070781543375	30.9596152323078	1694.625	304.974
37.3130501495599	40.9470872423302	1924.023	404.195
47.3055221555823	50.9295192563846	2148.52	507.931
57.3058841552927	60.952091238327	2458.289	611.974
67.3126661498671	70.9638632289094	2742	719.331
77.3049081560735	80.9669952264038	3031.917	829.217
86.9786104171117	89.2858685713051	3285.015	806.032
97.0518723585021	99.4288604569116	2981.566	905.764
