0.00099999920000064	0.0179999856000115	13.383	0.475
0.00100999919200065	0.0181799854560116	13.758	0.4
0.0010899991280007	0.0196199843040126	14.465	0.382
0.00119999904000077	0.0215999827200138	15.903	0.415
0.00189999848000122	0.0341999726400219	24.394	0.43
0.00199999840000128	0.035999971200023	25.602	0.469
0.00203999836800131	0.0367199706240235	26.506	0.477
0.00213999828800137	0.0385199691840247	28.027	0.457
0.00279999776000179	0.0503999596800323	34.956	0.46
0.00291999766400187	0.0525599579520336	37.251	0.48
0.00293999764800188	0.0529199576640339	36.626	0.545
0.00293999764800188	0.0529199576640339	37.709	0.466
0.711229431016455	12.0671903462477	8036.738	43.082
0.712179430256456	12.0767303386157	8329.107	45.763
0.717249426200459	12.1442302846158	8490.609	43.584
1.06356914914468	17.5274859780112	12165.501	64.014
1.06372914901668	17.5175859859312	11923.218	64.862
1.06465914827268	17.5147059882352	11833.516	63.313
1.06553914756868	17.5577259538192	11936.32	64.605
1.59370872503302	25.1706398634881	17392.526	92.32
1.59444872444102	25.1353598917121	17814.473	92.568
1.59708872232902	25.1330198935841	17631.664	90.996
1.59708872232902	25.1614598708321	17134.348	94.559
2.39399808480153	35.3395517283586	24446.446	133.836
2.39801808158553	35.3933716853027	24653.107	137.78
2.39981808014554	35.3895916883266	24580.45	131.574
2.40078807936954	35.4009316792547	24601.809	137.091
