30.8031253574997	87.8555897155282	2472.055	588.56
30.9147752681798	88.1207295034164	2702.305	558.995
31.9945144043885	90.7489074008741	2825.095	544.001
34.7685621851503	98.1688614649108	2708.678	559.005
40.2837577729938	94.6529242776606	2616.281	556.979
41.3962968829625	96.3724629020297	2700.721	585.232
42.0319663744269	97.3322221342223	2493.859	618.094
42.5523759580992	98.0914615268308	2669.195	564.378
47.9221416622867	97.0105623915501	2652.173	593.349
50.4392996485603	99.0568007545594	2687.19	581.949
51.2138090289528	99.5329003736797	2480.68	591.708
51.8343285325372	99.8475401219679	2629.752	580.219
58.7088830328936	99.8333201333439	2651.248	569.31
58.7327230138216	99.8372801301759	2703.031	581.581
59.0083627933098	99.8858800912959	2524.686	587.373
59.5737623409901	99.970660023472	2699.941	580.853
65.7686273850981	99.962020030384	2710.976	596.9
65.8088573529141	99.965620027504	2512.644	611.136
66.5214167828666	99.991180007056	2723.605	581.648
66.6304566956346	99.994960004032	2677.832	579.978
72.5570719543424	99.99730000216	2442.6	595.802
73.0242515805987	99.999820000144	2719.028	599.461
73.0419915664068	99.999820000144	2657.583	589.695
73.0441715646627	100.0	2719.016	624.282
78.6287670969863	100.0	2486.414	601.022
78.6311770950583	100.0	2665.686	583.845
78.6524570780343	100.0	2699.08	602.427
78.6536570770743	100.0	2631.875	570.439
