0.000619999504000397	0.0111599910720071	8.716	0.406
0.00154999876000099	0.0278999776800179	20.947	0.476
0.00230999815200148	0.0415799667360266	29.778	0.461
0.00232999813600149	0.0417599665920267	30.028	0.483
0.00445999643200285	0.0802799357760514	56.063	0.616
0.00488999608800313	0.0880199295840563	62.811	0.607
0.0096899922480062	0.174419860464112	119.336	0.821
0.0160399871680103	0.288359769312185	197.677	1.102
0.0166499866800107	0.298619761104191	205.959	1.168
0.0372299702160238	0.667079466336427	449.885	2.579
0.0480899615280308	0.860219311824551	592.334	3.357
0.0682999453600437	1.21571902742478	832.676	4.866
0.112769909784072	1.98899840880127	1316.463	7.995
0.121239903008078	2.15027827977738	1405.651	8.084
0.217229826216139	3.78395697283442	2437.973	15.172
0.326759738592209	5.59709552232358	3429.435	25.962
0.370389703688237	6.23897500881999	3796.268	24.628
0.782359374112501	12.6446298842961	7251.843	77.577
0.830089335928531	12.8437097250322	6745.725	80.098
2.0235283811773	28.6415770867383	14215.449	187.703
2.42344806124155	30.7725953819237	12237.198	212.835
3.80274695780243	41.3574869140105	6257.558	273.556
5.63872548901961	49.983080013536	4405.03	342.248
7.82145374283701	54.5361763710589	4142.014	389.463
16.3778068977545	83.1439134848692	3683.278	602.627
25.2615997907202	92.9884656092275	3014.195	682.912
31.6795446563643	89.9660880271296	3220.382	693.095
42.175256259795	97.5647819481744	2886.278	1481.061
51.8569185144652	99.8527601177919	2845.087	1584.015
59.5995323203741	99.971560022752	2802.759	1589.458
65.3781476974818	99.939520048384	2892.699	1614.933
73.0278515777187	99.999820000144	2847.157	1546.828
78.6734070612743	100.0	2860.447	1570.699
