0.301919758464193	2.94461764430588	675.451	13.279
68.8994348804521	71.4120628703497	2372.692	607.012
83.9569328344537	86.6260106991914	2776.246	772.718
93.9256548594761	96.5197027842378	3023.683	1599.155
0.199929840056128	2.35619811504151	474.203	9.071
2.79829776136179	6.44579484336413	496.425	45.006
44.0972647221882	47.7530617975506	1731.228	450.444
29.1066767146586	32.769153784677	1312.244	282.493
0.399399680480256	3.35051731958614	503.42	17.142
1.89813848148921	5.52959557632354	561.221	35.375
0.0986699210640632	1.42901885678491	723.18	6.958
19.0989847208122	22.7312818149745	988.095	204.897
34.1004927196058	37.7463298029362	1479.074	344.494
74.0499807600154	77.1806982554414	2563.211	693.456
4.20280663775469	7.83845372923702	542.267	55.904
9.40121247903002	13.0006695994643	723.735	107.192
49.1011307190954	52.7570577943538	1865.652	491.365
24.1023607181114	27.7338378129297	1198.06	250.62
64.104468716425	67.7724657820274	2389.973	650.958
14.077938737649	17.4560260351792	688.471	157.181
39.098348721321	42.7411458070834	1593.204	386.098
1.30144895884083	4.90481607614714	449.045	29.597
89.094798724161	92.7262058190353	3116.673	1557.748
98.6628710697031	99.999820000144	3058.08	1642.957
6.30148495881203	9.93545205163836	608.444	79.934
0.595889523288381	3.9009568792345	462.01	18.837
54.0982367214106	57.6685338651729	2008.232	543.068
59.0970727223418	62.7565897947282	2221.261	596.658
79.1061967150426	82.758713793029	2889.32	758.649
0.899619280304576	4.42313646149083	434.72	22.913
