75.1272198982241	98.0425015659987	2880.737	818.321
0.0936199251040599	1.64195868643305	116.567	6.878
83.0511835590532	99.7642001886398	2823.213	847.7
0.0620399503680397	1.10213911828871	80.995	5.78
0.000759999392000486	0.0136799890560088	2.755	0.466
66.1395270883783	93.2865453707637	2975.333	770.188
0.0029699976240019	0.0532799573760341	6.216	0.678
1.04583916332867	14.7099482320414	1113.142	88.329
0.0020299983760013	0.0365399707680234	4.34	0.569
0.0168999864800108	0.302399758080194	24.273	1.621
0.0246199803040158	0.439559648352281	33.761	2.241
34.9952220038224	59.44441244447	2218.104	483.692
27.1904882476094	61.6193507045194	2391.968	467.735
11.8898704881036	44.5973043221565	1837.791	318.567
90.588767528986	100.0	2941.888	828.92
5.36944570444344	37.2891301686959	1829.797	263.8
0.00750999399200481	0.135179891856087	11.973	1.386
0.0038999968800025	0.0701999438400449	7.084	0.75
0.472339622128302	7.60499391600487	581.644	34.538
0.208779832976134	3.56579714736228	263.874	14.091
0.0126099899120081	0.225179819856144	18.047	2.126
2.39018808784953	25.9923392061286	1733.429	171.527
0.028129977496018	0.50003959996832	38.38	2.302
57.1487742809806	90.9078472737222	3038.761	746.543
8.01260358991713	41.4705268235785	1901.878	302.985
17.3536361170911	46.1741030607175	1790.356	345.886
0.00544999564000349	0.0977399218080626	9.103	0.869
1.31989894408084	16.0838871328903	1139.066	91.97
47.2970421623663	83.2463334029333	3038.549	676.031
3.5890071287943	32.0937943249645	1809.703	220.598
0.274079780736175	4.54481636414691	346.574	18.767
0.705619435504452	10.7945913643269	840.602	47.858
0.100309919752064	1.73645861083311	127.29	6.897
