0.000899999280000576	0.0161999870400104	3.044	0.506
0.00183999852800118	0.0331199735040212	4.171	0.524
0.00303999756800195	0.054719956224035	6.317	0.695
0.00399999680000256	0.0719999424000461	7.842	0.72
0.00650999479200417	0.117179906256075	11.656	0.91
0.00882999293600565	0.158759872992102	14.316	1.038
0.0129299896560083	0.232739813808149	24.613	1.255
0.0192799845760123	0.346679722656222	31.698	1.494
0.028149977480018	0.505259595792323	42.839	1.859
0.0425399659680272	0.762839389728488	67.752	2.624
0.064079948736041	1.14857908113674	98.789	5.231
0.0928299257360594	1.65761867390506	139.305	5.53
0.141519886784091	2.51747798601761	204.04	9.26
0.211389830888135	3.73445701243439	314.938	12.032
0.316289746968202	5.54075556739555	466.216	19.855
0.473029621576303	8.20151343878925	698.453	29.5
0.710589431528455	12.0346103723117	980.739	44.473
1.05960915231268	17.4664660268272	1475.797	60.687
1.59571872342502	25.1085399131681	2158.128	94.721
2.39279808576153	35.3417117266306	3215.748	135.89
3.5918671265063	48.2189014248789	4688.769	197.167
5.39050568759545	63.0867095306324	6715.158	281.433
8.09143352685318	78.086457530834	7182.263	400.111
12.1540002767998	90.2711877830498	8171.704	593.72
18.1789554568356	97.2818221745423	8618.579	865.347
27.2981881614495	99.6783402573278	8947.664	1333.941
37.3238701409039	99.974440020448	10059.723	1754.597
47.3356721314623	99.998740001008	10077.366	2286.038
57.3230741415407	100.0	10797.205	2715.458
67.3067561545951	100.0	10899.078	3165.305
77.3346181323055	100.0	11537.31	3641.482
87.2940701647439	100.0	12307.862	4090.277
97.3046921562463	100.0	12260.43	4689.491
