16.2703969836824	95.329183736653	40598.919	941.518
0.223929820856143	3.94811684150653	2719.321	13.641
35.5665515467588	99.9062200750239	42586.544	2008.268
44.0038347969322	99.97570001944	42018.821	2577.089
12.9420596463523	91.1038671169063	40918.918	723.645
55.4465356427715	99.999820000144	43582.34	3160.61
31.7187046250363	99.6650202679838	41781.636	1855.857
50.0917399266081	99.995140003888	43375.054	2846.507
17.2895461683631	93.71782502574	40380.678	997.787
58.0642635485892	100.0	43728.717	3279.058
40.0281579774736	99.8959600832319	42891.65	2281.018
2.84543772364982	40.3052077558338	27719.447	171.496
0.0679599456320435	1.21553902756878	849.025	4.596
25.4361996510403	98.9624808300153	41304.891	1489.741
60.5084115932707	100.0	44143.195	3467.672
3.46201723038622	45.354743716205	30434.64	196.339
7.95450363639709	73.7362210110232	38056.363	460.489
0.304289756568195	5.30189575848339	3682.263	21.008
0.189419848464121	3.35123731901014	2330.122	11.895
21.4925228059818	97.3986420810863	42068.472	1205.646
0.137299890160088	2.44331804534556	1712.645	9.064
46.875582499534	99.987040010368	42454.572	2745.749
27.4512780389776	98.9054208756633	41932.649	1572.188
0.847229322216542	14.1701286638971	9745.932	56.971
1.00301919758464	16.3481269214985	11231.303	63.212
1.88558849152921	28.9126568698745	20357.05	111.648
4.81900614479508	55.7938353649317	34122.945	267.793
52.9077176738259	99.999280000576	44093.043	2988.759
37.8120297503762	99.8921800862559	42726.13	2155.396
0.460909631272295	7.92035366371707	5541.317	30.234
