0.00099999920000064	0.0179999856000115	2673.679	524.122
0.00099999920000064	0.0179999856000115	2727.574	498.943
0.00199999840000128	0.0199799840160128	2638.175	508.596
0.00199999840000128	0.0199799840160128	2676.621	518.904
0.00299999760000192	0.0199799840160128	2620.902	514.893
0.00299999760000192	0.0199799840160128	2677.174	512.217
0.00299999760000192	0.0199799840160128	2661.269	503.292
0.00299999760000192	0.0199799840160128	2690.076	507.966
0.00399999680000256	0.0199799840160128	2681.82	503.002
0.00399999680000256	0.0199799840160128	2615.396	498.917
0.00399999680000256	0.0199799840160128	2649.205	516.434
0.00399999680000256	0.0219599824320141	2669.876	503.349
0.0049999960000032	0.0219599824320141	2625.352	547.733
0.0049999960000032	0.0219599824320141	2623.752	519.361
0.0049999960000032	0.0219599824320141	2693.309	522.445
0.0049999960000032	0.0219599824320141	2645.895	528.256
0.00599999520000384	0.0219599824320141	2692.783	503.984
0.00699999440000448	0.0239399808480153	2701.515	514.406
0.00699999440000448	0.0241199807040154	2624.585	525.659
0.00699999440000448	0.0241199807040154	2679.641	495.424
0.0099999920000064	0.0260999791200167	2684.474	517.771
0.0099999920000064	0.028079977536018	2683.002	507.7
0.0099999920000064	0.028079977536018	2686.777	507.967
0.0099999920000064	0.028079977536018	2736.024	508.123
0.0129999896000083	0.0298799760960191	2675.408	510.183
0.013999988800009	0.0318599745120204	2665.177	511.557
0.013999988800009	0.0320399743680205	2664.501	496.167
0.013999988800009	0.0320399743680205	2674.776	521.479
0.0199999840000128	0.035999971200023	2684.581	517.49
0.0199999840000128	0.035999971200023	2724.467	508.059
0.0199999840000128	0.0379799696160243	2694.065	513.756
0.0199999840000128	0.0379799696160243	2712.46	520.014
0.0279999776000179	0.0439199648640281	2673.38	497.082
0.0289999768000186	0.0458999632800294	2699.257	508.346
0.0289999768000186	0.0460799631360295	2660.64	517.391
0.0289999768000186	0.0460799631360295	2655.968	508.068
0.0429999656000275	0.0599399520480384	2656.238	523.325
0.0429999656000275	0.0599399520480384	2668.774	530.108
0.0429999656000275	0.0599399520480384	2690.42	516.46
0.0429999656000275	0.0601199519040385	2616.054	514.859
0.0629999496000403	0.0800999359200513	2687.246	515.803
0.063999948800041	0.0818999344800524	2655.291	502.88
0.063999948800041	0.0818999344800524	2696.088	515.327
0.063999948800041	0.0820799343360525	2672.767	514.097
0.0929999256000595	0.10997991201607	2654.842	519.641
0.0949999240000608	0.111959910432072	2639.365	522.513
0.0949999240000608	0.111959910432072	2662.01	531.808
0.0949999240000608	0.111959910432072	2698.68	515.989
0.14099988720009	0.158039873568101	2672.112	509.832
0.141999886400091	0.160019871984102	2645.598	516.041
0.141999886400091	0.160019871984102	2650.103	518.964
0.141999886400091	0.160019871984102	2679.615	514.745
0.210999831200135	0.228059817552146	2681.319	514.203
0.211999830400136	0.228059817552146	2619.598	528.081
0.211999830400136	0.228059817552146	2635.865	552.482
0.211999830400136	0.230039815968147	2659.657	533.416
0.315999747200202	0.332099734320213	2665.363	521.664
0.315999747200202	0.334079732736214	2693.305	518.48
0.316999746400203	0.333899732880214	2628.677	535.201
0.316999746400203	0.334079732736214	2652.356	509.264
0.473999620800303	0.491939606448315	2614.094	509.477
0.474999620000304	0.491939606448315	2682.723	514.376
0.474999620000304	0.492119606304315	2647.768	519.424
0.474999620000304	0.492119606304315	2675.511	508.255
0.710999431200455	0.727919417664466	2697.967	493.46
0.710999431200455	0.728099417520466	2657.824	519.436
0.710999431200455	0.728099417520466	2697.772	513.372
0.711999430400456	0.729899416080467	2673.008	526.554
1.06599914720068	1.08395913283269	2642.837	511.509
1.06699914640068	1.08395913283269	2620.833	505.296
1.06699914640068	1.08395913283269	2679.468	507.582
1.06699914640068	1.08413913268869	2671.269	494.471
1.59999872000102	1.61603870716903	2704.884	526.47
1.59999872000102	1.61801870558504	2629.974	524.388
1.59999872000102	1.61801870558504	2638.157	526.59
1.59999872000102	1.61801870558504	2690.271	515.622
2.39799808160153	2.41595806723355	2654.768	507.648
2.39799808160153	2.41595806723355	2692.054	500.582
2.39899808080154	2.41595806723355	2685.039	506.933
2.39899808080154	2.41613806708955	2700.363	516.596
3.5979971216023	3.61403710877031	2670.997	501.411
3.5979971216023	3.61403710877031	2725.059	520.686
3.5979971216023	3.61403710877031	2736.558	515.971
3.5979971216023	3.61601710718631	2648.59	520.611
5.39499568400345	5.41205567035546	2683.172	522.984
5.39599568320345	5.41205567035546	2624.548	508.036
5.39599568320345	5.41385566891547	2675.277	495.707
5.39599568320345	5.41403566877147	2666.976	518.254
8.09299352560518	8.10989351208519	2622.469	531.974
8.09299352560518	8.10989351208519	2644.639	517.142
8.09299352560518	8.10989351208519	2680.54	535.867
8.09299352560518	8.11007351194119	2689.757	493.053
