97.3086721530623	100.0	2826.503	853.94
0.0940099247920602	1.67831865734507	1162.042	8.113
1.59709872232102	25.1596598722721	13379.558	179.908
0.212109830312136	3.7524569980344	2437.453	19.003
12.1495202803838	90.2848677721058	3056.515	667.671
57.3275741379407	100.0	2789.392	786.297
0.139809888152089	2.48471801222559	1632.756	11.267
0.0134099892720086	0.241019807184154	166.421	1.574
0.0279399776480179	0.500759599392321	339.004	3.757
3.6004071196743	48.2840613727509	21287.177	335.167
77.3077081538335	100.0	2821.652	840.667
0.0426999658400273	0.76571938742449	522.253	3.844
0.713009429592456	12.0922103262317	7436.832	75.601
5.39714568228345	63.1471894822484	19573.594	445.319
0.00275999779200177	0.0496799602560318	35.087	0.613
87.3068601545119	100.0	2860.615	832.54
47.3149021480783	99.999280000576	2789.958	814.269
0.315449747640202	5.53409557272354	3621.839	26.591
0.0627599497920402	1.12337910129672	773.773	5.257
0.475419619664304	8.21879342496526	5144.141	39.771
2.39211808630553	35.3669117064706	18289.024	231.145
67.3089061528751	100.0	2876.262	805.751
8.08842352926118	78.12803749757	4185.336	541.998
0.0195799843360125	0.351359718912225	242.689	1.992
0.00211999830400136	0.0381599694720244	33.504	0.575
0.00424999660000272	0.076499938800049	56.774	0.768
18.1856554514756	97.3124221500623	2854.069	693.614
27.3258181393455	99.6796002563198	2877.854	771.626
0.00107999913600069	0.0194399844480124	14.55	0.477
37.3153901476879	99.976060019152	2831.941	762.299
0.00571999542400366	0.102959917632066	73.375	0.956
1.06322914941668	17.5073259941392	10522.705	101.727
0.00918999264800588	0.165239867808106	115.371	1.135
