0.00099999920000064	0.0179999856000115	5.738	0.447
0.00299999760000192	0.0199799840160128	6.1	0.496
0.00399999680000256	0.0199799840160128	5.926	0.504
0.0049999960000032	0.0221399822880142	6.915	0.794
0.00699999440000448	0.0241199807040154	6.727	0.508
0.0099999920000064	0.0259199792640166	7.78	0.527
0.0129999896000083	0.0300599759520192	7.644	0.581
0.0199999840000128	0.0379799696160243	8.58	0.647
0.0279999776000179	0.0439199648640281	9.076	0.771
0.0429999656000275	0.0599399520480384	10.064	0.854
0.063999948800041	0.0818999344800524	12.184	1.093
0.0949999240000608	0.111959910432072	13.82	1.307
0.141999886400091	0.158039873568101	15.899	1.558
0.211999830400136	0.230039815968147	19.769	2.363
0.316999746400203	0.334079732736214	46.647	3.529
0.474999620000304	0.491939606448315	53.399	4.4
0.711999430400456	0.727919417664466	81.032	6.675
1.06699914640068	1.08413913268869	126.654	9.954
1.59999872000102	1.61603870716903	214.291	14.254
2.39799808160153	2.41397806881754	295.095	22.8
3.5979971216023	3.61601710718631	383.633	32.427
5.39599568320345	5.41187567049946	517.893	49.164
8.09299352560518	8.11007351194119	661.016	72.769
12.1389902888078	12.1561102751118	853.396	105.867
18.2069854344117	18.2240854207317	1039.704	161.494
27.3109781512175	27.3281181375055	1295.182	238.554
37.3109701512239	37.3280101375919	1676.173	335.011
47.3109621512303	47.3280821375343	1939.163	416.399
57.3109541512367	57.3279741376207	2234.857	501.245
67.3109461512431	67.3278661377071	2639.761	589.949
77.3109381512495	77.3279381376495	2969.898	676.642
87.3109301512559	87.3280101375919	3092.275	773.668
97.3109221512623	97.3279021376783	3042.329	872.112
