0.000919999264000589	0.0165599867520106	12.948	0.514
0.00128999896800083	0.0232199814240149	17.409	0.429
0.00197999841600127	0.0356399714880228	25.882	0.777
0.00277999777600178	0.0498599601120319	35.455	0.982
0.00457999633600293	0.0824399340480528	59.385	1.288
0.00830999335200532	0.149399880480096	328.172	3.964
0.0107399914080069	0.192959845632123	195.187	3.078
0.0134499892400086	0.241559806752155	540.15	6.119
0.018679985056012	0.335879731296215	729.828	8.543
0.0313699749040201	0.56177955057636	1264.417	13.837
0.0339199728640217	0.607319514144389	1394.11	14.943
0.0696499442800446	1.23929900856079	2753.701	31.737
0.0966299226960618	1.7177386258091	3555.652	46.844
0.108389913288069	1.91195847043322	3906.502	50.642
0.226249819000145	3.94235684611452	6568.174	102.445
0.314739748208201	5.38775568979545	6851.519	142.041
0.634049492760406	10.6183715053028	9485.014	288.421
0.943639245088604	15.2400478079618	9574.211	366.754
1.43774884980092	22.0656423474861	9656.784	483.362
1.70050863959309	24.0994607204314	7988.041	457.927
2.39153808676953	30.3971156823075	5656.927	504.363
3.57486714010629	38.9838288129369	5659.118	550.912
6.44335484531612	56.5944747244202	6410.603	724.821
9.40820247343802	63.7210290231768	6648.449	867.425
16.1115871107303	81.3755948995241	7382.987	1207.277
20.9685932251254	77.0444383644493	8805.044	1531.17
34.1410726871419	96.4064828748137	7926.618	2938.623
43.5705451435639	99.4592804325757	7911.801	3460.605
48.6854110516712	97.6999618400305	9987.127	3829.058
59.0987727209818	99.8990200807839	8264.451	4440.941
65.9705572235542	99.97120002304	9001.98	4743.351
72.8605117115906	99.998740001008	10234.843	5543.869
78.6424570860343	100.0	10267.281	5598.394
