0.000839999328000538	0.0151199879040097	11.804	0.506
0.00177999857600114	0.0320399743680205	23.491	0.707
0.00279999776000179	0.050039959968032	50.95	1.05
0.00402999677600258	0.071819942544046	50.89	1.185
0.00603999516800387	0.107279914176069	194.49	2.774
0.0084299932560054	0.148679881056095	288.113	4.026
0.0138299889360089	0.241559806752155	422.878	5.569
0.0191199847040122	0.32885973691221	521.16	9.167
0.0278599777120178	0.471419622864302	666.154	12.221
0.042139966288027	0.688499449200441	816.751	17.227
0.0617099506320395	0.960659231472615	850.117	21.969
0.0942599245920603	1.38113889508888	925.542	27.211
0.14026988778409	1.86011851190519	973.369	34.002
0.210919831264135	2.43413805268956	932.875	40.082
0.313719749024201	3.00473759620992	853.371	43.527
0.473559621152303	3.5931571254743	933.312	49.453
0.707089434328453	4.11569670744263	969.45	60.834
1.06183915052868	4.62815629747496	979.609	77.526
1.60233871812903	5.23223581421135	980.681	98.909
2.39981808014554	6.03035517571586	988.471	146.396
3.60252711797831	7.24121420702863	1229.687	201.125
5.39537568369945	9.02897277682178	1358.094	294.215
8.08448353241317	11.7318506145195	1561.276	465.709
12.1358202913438	15.7721273822981	1787.529	726.324
18.2074154340677	21.845502523598	2339.078	1069.187
27.3053581557135	30.9542152366278	2984.871	1727.522
37.3099001520799	40.9620272303782	3541.568	2171.583
47.3127621497903	50.9520192383846	4357.413	2885.189
57.3108041513567	60.940211247831	5270.079	3373.289
67.3096861522511	70.9458632433094	5947.14	3748.155
77.3079581536335	80.9407152474278	6587.538	4447.652
87.3077301538159	90.9519472384422	7285.052	5733.349
97.1565722747422	99.6671802662558	7832.567	6944.357
