6.28829496936402	68.8945848843321	39553.913	376.221
74.0919507264394	100.0	44980.522	4250.36
69.0855747315402	100.0	43415.996	4118.703
79.0930067255946	100.0	44691.349	4737.54
0.905359275712579	15.1235879011297	10378.157	59.191
0.596319522944382	10.2061718350625	6943.994	39.246
44.0909347272522	99.996940002448	43216.048	2539.027
1.29783896172883	20.9559432352454	14480.876	82.805
0.298939760848191	5.24771580182736	3619.334	21.456
14.103658717073	93.5241451806839	40452.395	840.162
0.399879680096256	6.95825443339645	4758.27	29.267
94.0952047238362	100.0	45239.529	5620.215
39.094038724769	99.987220010224	42643.566	2262.341
89.095258723793	100.0	45457.696	5322.731
24.0896607282714	99.3104205516636	41909.682	1388.554
64.087268730185	100.0	43482.993	3811.473
9.39509248392601	83.0969335224532	40321.838	553.868
99.1001707198634	100.0	45172.245	5909.378
4.19132664693868	53.7031370374904	35953.305	252.929
2.80199775840179	40.0121679902656	27819.002	170.838
29.0992767205786	99.8018201585439	42147.89	1688.245
0.199889840088128	3.53627717097826	2415.329	12.03
0.0997199202240638	1.77767857785714	1243.425	6.482
34.0858427313258	99.942760045792	42589.073	1953.335
1.90152847877722	29.2184766252187	20599.392	112.748
49.0949207240634	99.999820000144	42682.445	2924.034
59.1129627096298	100.0	43647.583	3449.347
84.1009227192618	100.0	45616.547	4887.788
19.0933047253562	97.7942817645746	41092.777	1126.917
54.0850767319386	99.999820000144	43051.696	3217.242
