0.00100999919200065	0.00107999913600069	1.872	0.381
0.00199999840000128	0.00215999827200138	1.865	0.397
0.00300999759200193	0.00323999740800207	2.173	0.374
0.00399999680000256	0.00431999654400277	2.584	0.395
0.00600999519200385	0.00629999496000403	2.42	0.426
0.00900999279200577	0.00917999265600588	2.534	0.447
0.0130099895920083	0.0131399894880084	2.928	0.427
0.0190099847920122	0.0192599845920123	4.174	0.49
0.0280099775920179	0.028079977536018	4.447	0.535
0.0420099663920269	0.0422999661600271	5.353	0.64
0.0630099495920403	0.0631799494560404	5.716	0.73
0.0940099247920602	0.0941399246880602	7.286	0.959
0.14100988719209	0.14111988710409	8.033	1.108
0.211009831192135	0.211139831088135	10.414	1.508
0.316009747192202	0.316259746992202	14.062	2.074
0.474009620792303	0.474119620704303	19.021	3.482
0.711009431192455	0.711179431056455	24.542	5.328
1.06599914720068	1.06613914708868	36.118	8.101
1.59899872080102	1.59929872056102	50.811	12.263
2.39800808159353	2.39813808148954	76.502	18.455
3.5970071223943	3.5972971221623	105.91	27.826
5.39500568399545	5.39531568374745	157.096	42.658
8.09200352639718	8.09225352619718	224.355	65.882
12.1380002895998	12.1381102895118	349.388	89.896
18.2069954344037	18.2071654342677	511.099	139.223
27.3099881520095	27.3101181519055	769.561	216.497
37.3099801520159	37.3101901518479	1063.516	296.812
47.3099721520223	47.3102621517903	1322.819	360.032
57.3099641520287	57.3101541518767	1570.843	433.332
67.3099561520351	67.3100461519631	1879.49	522.07
77.3099481520415	77.3101181519055	2143.233	589.304
87.3099401520479	87.3101901518479	2442.8	684.434
97.3099321520543	97.3100821519343	2705.108	1681.02
