39.099978720017	39.100108719913	1130.713	298.814
4.20000663999469	4.20011663990669	125.125	31.519
74.0999507200394	74.1001807198554	2098.231	564.782
19.0999947200042	19.1003247197402	543.645	142.47
2.80000775999379	2.80025775979379	84.651	20.173
0.200009839992128	0.200159839872128	9.822	1.452
44.0999747200202	44.1001447198842	1270.209	376.874
69.0999547200362	69.1001447198842	1948.203	498.546
0.600009519992384	0.600119519904384	21.527	4.242
0.100009919992064	0.100079919936064	6.818	0.932
59.0999627200298	59.1000727199418	1693.006	432.887
9.40000247999802	9.40031247975002	274.705	69.638
79.0999467200426	79.1000367199706	2189.526	596.254
54.0999667200266	54.1000367199706	1542.719	404.136
99.0999307200554	99.1000007199994	2844.865	1597.949
84.0999427200458	84.1000727199418	2401.676	629.44
34.0999827200138	34.1002527197978	982.155	246.468
64.099958720033	64.100108719913	1832.574	487.417
14.099998720001	14.100288719769	398.045	110.596
6.30000495999603	6.30017495986003	183.584	47.894
89.099938720049	89.100108719913	2513.072	663.326
1.30000895999283	1.30013895988883	42.518	9.611
0.400009679992256	0.400139679888256	15.362	2.868
0.900009279992576	0.900179279856576	29.74	6.531
29.0999867200106	29.1002167198266	835.194	220.989
1.90000847999322	1.90025847979322	64.336	14.046
94.0999347200522	94.1001447198842	2684.85	1580.841
0.300009759992192	0.300059759952192	13.106	2.137
24.0999907200074	24.1001807198554	682.411	179.671
49.0999707200234	49.1001807198554	1391.973	346.914
