0.000919999264000589	0.0165599867520106	2421.991	597.354
0.00190999847200122	0.034379972496022	2486.98	607.763
0.00283999772800182	0.0511199591040327	2458.347	568.752
0.00361999710400232	0.0651599478720417	2650.771	598.038
0.00579999536000371	0.104399916480067	2492.55	599.849
0.00979999216000627	0.176219859024113	2488.923	589.621
0.0127999897600082	0.230219815824147	2514.906	605.095
0.0189799848160121	0.341279726976218	2495.924	602.773
0.0284399772480182	0.510659591472327	2488.913	582.007
0.0411199671040263	0.737999409600472	2529.108	599.806
0.06254994996004	1.11887910489672	2433.716	618.427
0.0930899255280596	1.66409866872107	2484.967	582.857
0.141739886608091	2.52125798299361	2446.618	636.005
0.211359830912135	3.73175701459439	2491.636	605.327
0.316659746672203	5.54183556653155	2481.211	622.921
0.471879622496302	8.17325346139723	2478.514	585.539
0.709329432536454	12.0385703691437	2459.679	602.111
1.06401914878468	17.5035459971632	2473.749	630.412
1.59791872166502	25.1519198784641	2492.697	594.347
2.39342808525753	35.3321717342626	2466.983	572.873
3.5988171209463	48.387561289951	2460.206	602.84
5.39470568423545	63.1545694763444	2490.026	625.993
8.09794352164518	78.074577540338	2470.493	642.693
12.1390302887758	90.2002678397857	2451.24	634.885
18.1846654522676	97.3009021592783	2497.999	611.258
27.2936281650975	99.6882402494078	2466.582	604.398
37.3027401578079	99.975340019728	2505.428	661.765
47.3312421350063	99.998380001296	2449.708	696.108
57.3096441522847	100.0	2520.001	660.587
67.3131661494671	100.0	2463.421	662.873
77.3030581575535	100.0	2499.949	642.87
87.2965701627439	100.0	2428.54	648.254
97.3127121498303	100.0	2534.579	637.529
