69.0999547200362	69.1001447198842	1956.648	532.969
84.0999427200458	84.1002527197978	2385.406	615.707
1.30000895999283	1.30013895988883	45.823	10.25
4.20000663999469	4.20011663990669	129.269	32.01
54.0999667200266	54.1002167198266	1546.683	419.9
0.900009279992576	0.900179279856576	29.84	6.882
0.100009919992064	0.100259919792064	8.253	1.182
39.099978720017	39.100108719913	1090.077	283.33
6.30000495999603	6.30017495986003	182.593	51.027
64.099958720033	64.100108719913	1823.493	451.45
59.0999627200298	59.1000727199418	1668.062	420.816
0.600009519992384	0.600119519904384	21.746	4.876
79.0999467200426	79.1000367199706	2266.204	582.324
19.0999947200042	19.1001447198842	537.935	150.258
44.0999747200202	44.1001447198842	1230.685	329.091
94.0999347200522	94.1001447198842	2683.212	687.858
0.300009759992192	0.300059759952192	15.636	2.836
9.40000247999802	9.40013247989402	275.095	73.378
0.200009839992128	0.200159839872128	10.356	1.99
1.90000847999322	1.90007847993722	66.144	15.403
49.0999707200234	49.1001807198554	1410.844	372.801
24.0999907200074	24.1001807198554	687.051	179.337
34.0999827200138	34.1002527197978	971.97	259.795
0.400009679992256	0.400139679888256	16.181	3.62
29.0999867200106	29.1002167198266	811.848	216.198
99.0999207200634	99.1000007199994	2825.442	739.485
74.0999507200394	74.1001807198554	2114.222	558.576
89.099938720049	89.100108719913	2523.35	653.711
2.80000775999379	2.80007775993779	89.948	24.179
14.099998720001	14.100108719913	415.257	100.984
