0.000879999296000563	0.0158399873280101	12.363	0.461
0.00177999857600114	0.0320399743680205	23.852	0.547
0.00297999761600191	0.053099957520034	37.542	0.617
0.00401999678400257	0.0714599428320457	51.246	0.72
0.00552999557600354	0.0979199216640627	69.281	0.823
0.00915999267200586	0.161279870976103	110.321	0.98
0.0128699897040082	0.224459820432144	157.599	1.336
0.0188299849360121	0.322559741952206	228.275	1.672
0.0287399770080184	0.483119613504309	338.86	2.255
0.0416699666640267	0.683639453088438	478.979	2.593
0.045329963736029	0.697679441856446	489.065	2.968
0.0939899248080601	1.36133891092887	926.026	4.547
0.14086988730409	1.86371850902519	1259.289	6.655
0.211729830616136	2.43503805196956	1673.299	11.782
0.317229746216203	3.02975757619394	2028.182	16.319
0.472359622112302	3.60629711496231	2189.26	18.062
0.709159432672454	4.10237671809863	2290.132	27.264
1.06529914776068	4.63391629286697	2386.922	37.319
1.23146901482479	3.42503725997019	1397.585	33.112
2.39323808540953	6.04799516160387	2445.83	73.141
3.5953071237543	7.21115423107662	2474.104	104.079
5.39456568434745	9.01835278531777	2587.812	150.363
8.09090352727718	11.7044906364075	2695.09	214.867
12.1360502911598	15.7822073742341	2928.952	327.604
18.2064554348357	21.841002527198	3214.543	466.065
27.3076981538415	30.9489952408038	3671.056	689.182
37.3060801551359	40.9562672349862	4002.164	976.053
47.3198121441503	50.9601192319046	4537.5	1202.957
57.3072941541647	60.941111247111	4833.735	1475.575
67.3098461521231	70.9590032327974	5288.378	1757.946
77.3101381518895	80.9614152308678	5768.442	1991.483
87.3150901479279	90.9424072460742	6361.39	2202.327
97.0648023481581	99.4420004463996	5964.803	2439.01
