0.00411999670400264	0.0730799415360468	4.554	0.539
0.00584999532000374	0.104219916624067	6.038	0.748
0.00875999299200561	0.154619876304099	7.394	0.784
0.0132799893760085	0.231839814528148	10.668	0.948
0.0188799848960121	0.322019742384206	13.858	1.152
0.0286899770480184	0.486539610768311	17.691	1.675
0.0423999660800271	0.688499449200441	30.239	2.552
0.064099948720041	0.998279201376639	41.037	3.615
0.0944299244560604	1.35719891424087	62.359	4.961
0.142379886096091	1.8770384983692	77.025	7.403
0.209079832736134	2.41865806507355	100.37	9.638
0.318149745480204	3.03551757158594	129.227	12.823
0.474479620416304	3.60863711309031	158.54	16.005
3.5931971254423	7.24463420429264	361.584	53.139
5.39496568402745	9.03455277235778	432.037	70.497
8.08880352895718	11.7277106178315	540.631	99.75
