44.0914247268602	99.99640000288	2645.168	740.135
89.098888720889	100.0	2645.04	730.54
94.0895947283242	100.0	2657.614	752.114
0.300509759592192	5.27273578181137	2672.146	677.322
9.40477247618202	83.1154735076212	2661.004	683.426
49.0908907272874	99.999460000432	2697.922	753.285
74.1044807164154	100.0	2725.614	765.18
64.090848727321	100.0	2674.003	721.321
54.0974567220346	100.0	2695.26	768.823
79.0979367216506	100.0	2696.34	755.113
24.1102607117914	99.3174405460476	2699.661	726.157
29.1146267082986	99.8056001555199	2625.033	729.163
34.1122127102298	99.942040046368	2697.676	710.345
2.79213776628979	39.9502480398016	2695.87	705.23
84.1024427180458	100.0	2700.403	753.881
0.20281983774413	3.5900971279223	2701.455	695.834
0.0997299202160638	1.77911857670514	2635.859	718.54
0.898249281400575	15.0062279950176	2687.221	701.381
14.101168719065	93.5200051839958	2669.496	727.084
99.1001707198634	100.0	2730.91	745.952
39.095588723529	99.986860010512	2689.634	763.538
4.20632663493869	53.9243568605145	2730.943	672.305
6.30175495859603	69.0556847554522	2713.356	717.224
1.30269895784083	20.9984232012614	2712.852	720.825
1.90565847547322	29.3052365558108	2705.847	675.987
0.398879680896255	6.93413445269244	2690.412	697.528
69.0855947315242	100.0	2692.629	718.645
19.0933747253002	97.7762817789746	2640.928	668.032
0.600339519728384	10.2848317721346	2650.202	649.269
59.0890927287258	100.0	2717.732	721.485
