0.501559598752321	8.39735328211737	5676.245	30.041
43.5591451526839	99.4510004391996	34909.063	2210.425
0.00085999931200055	0.0154799876160099	11.852	0.448
7.17904425676459	63.9089488728409	30378.5	331.267
1.48917880865695	21.2410630071496	14378.623	78.453
1.23372901301679	18.828884936892	12779.525	70.665
0.040599967520026	0.725759419392464	495.527	2.332
0.84369932504054	13.5847691321847	9288.578	50.696
0.138469889224089	2.43737805009756	1657.3	7.409
0.427169658264273	7.3380541295567	4945.804	22.921
0.00319999744000205	0.0575999539200369	40.974	0.505
59.5195723843421	99.959680032256	33284.259	3215.042
0.0378299697360242	0.677519457984434	469.223	2.043
66.6653666677067	99.995860003312	32134.668	3672.952
0.248759800992159	4.33097653521877	2915.545	12.531
0.00407999673600261	0.073439941248047	51.986	0.514
51.8337585329932	99.8437601249919	34157.511	2801.507
0.0739099408720473	1.31363894908884	899.355	3.705
34.8030821575343	98.2729013816789	35490.586	1794.238
4.59578632337094	49.9076600738719	27666.057	238.854
0.010859991312007	0.195479843616125	136.499	0.781
0.00148999880800095	0.0268199785440172	20.315	0.514
0.01556998754401	0.279719776224179	195.899	0.923
72.9477316418147	99.998920000864	33184.908	4168.309
0.00258999792800166	0.0466199627040298	33.797	0.664
0.0225499819600144	0.405359675712259	276.527	2.07
2.97968761624991	37.5990899207281	24560.324	156.141
14.033518773185	70.5847835321732	27573.997	606.57
0.0632899493680405	1.12769909784072	823.465	3.566
25.3084897532082	93.2311054151157	35043.342	1255.011
78.6725070619944	100.0	32196.118	4513.594
9.97751201799039	67.5778859376912	29386.288	450.283
0.00743999404800476	0.133739893008086	92.052	0.641
