0.00100999919200065	0.00107999913600069	1.729	0.388
0.00200999839200129	0.00215999827200138	1.858	0.407
0.00299999760000192	0.00323999740800207	2.147	0.433
0.00399999680000256	0.00413999668800265	2.883	0.447
0.00600999519200385	0.00629999496000403	2.821	0.438
0.00900999279200577	0.00917999265600588	2.664	0.491
0.0130099895920083	0.0131399894880084	2.647	0.511
0.0190099847920122	0.0190799847360122	4.336	0.556
0.0280099775920179	0.028079977536018	4.157	0.615
0.0420099663920269	0.0422999661600271	4.929	0.739
0.0630099495920403	0.0631799494560404	5.513	0.896
0.0940099247920602	0.0941399246880602	7.138	1.191
0.14100988719209	0.14129988696009	9.027	2.331
0.211009831192135	0.211139831088135	11.702	2.091
0.316009747192202	0.316259746992202	14.739	2.753
0.474009620792303	0.474119620704303	17.91	4.282
0.711009431192455	0.711179431056455	24.356	6.003
1.06600914719268	1.06613914708868	35.429	9.198
1.59900872079302	1.59929872056102	50.852	12.787
2.39800808159353	2.39813808148954	73.893	19.492
3.5969971224023	3.5972971221623	107.11	28.764
5.39500568399545	5.39513568389145	155.543	45.753
8.09200352639718	8.09225352619718	227.24	65.554
12.1379902896078	12.1381102895118	344.556	99.448
18.2069954344037	18.2071654342677	525.856	145.429
27.3099881520095	27.3101181519055	761.783	201.887
37.3099701520239	37.3101901518479	1055.12	302.996
47.3099721520223	47.3100821519343	1326.615	371.001
57.3099641520287	57.3101541518767	1598.861	426.12
67.3099561520351	67.3100461519631	1887.241	503.122
77.3099481520415	77.3101181519055	2177.13	568.351
87.3099401520479	87.3100101519919	2466.798	647.364
97.3099321520543	97.3100821519343	2699.714	718.863
