49.1003007197594	49.4675604259517	1873.372	455.963
6.30103495917203	6.66503466797227	195.731	61.86
84.0982827213738	84.4658324273341	3020.706	801.673
29.1019967184026	29.4639964288029	806.202	281.549
64.099148720681	64.4709084232733	2413.148	605.674
59.0998227201418	59.4654724276221	2170.648	547.809
89.101528718777	89.4682084254333	3070.712	817.32
74.0997507201994	74.4612604309917	2735.094	710.345
4.19929664056269	4.56281634974692	139.252	39.871
34.1004527196378	34.4741124207101	939.074	329.327
44.1007047194362	44.4583444333245	1601.584	429.471
54.0998267201386	54.4654364276509	2095.419	519.911
14.100188719849	14.4655084275933	414.167	141.726
1.89958848032922	2.26007819193745	75.561	21.691
39.099718720225	39.4656884274493	1396.582	380.155
1.29922896061683	1.66715866627307	56.727	13.835
69.1025747179402	69.4653644277085	2498.619	652.021
0.100159919872064	0.451799638560289	19.824	3.109
0.601159519072385	0.964619228304617	35.024	7.781
94.0992547205962	94.4653644277085	3230.115	899.511
9.40020247983802	9.76661218671025	275.734	93.146
0.900659279472576	1.26827898537681	45.928	10.789
19.1008847192922	19.4702244238205	537.391	195.503
0.400399679680256	0.761579390736487	30.376	5.854
24.0999207200634	24.4681004255197	671.57	227.65
79.0992967205626	79.4648964280829	2784.042	736.258
0.299799760160192	0.670499463600429	25.733	5.022
0.201239839008129	0.568079545536364	22.339	3.887
99.0592707525834	99.2915205667835	3332.451	911.978
2.79895776083379	3.16511746790603	98.719	29.807
