81.19267504586	99.7784201772639	2643.403	708.709
63.3951492838806	92.7402458078033	2625.923	744.19
91.5691167447066	100.0	2640.706	712.165
47.5823119341505	73.9131608694713	2619.351	736.894
77.5605779515376	99.7912001670399	2664.755	758.595
0.598309521352383	9.34991252006998	2711.77	675.515
1.29485896411283	17.4187660649871	2697.896	653.286
6.11965510427592	36.9858304113357	2649.152	685.377
0.400489679608256	6.57359474112421	2689.995	688.018
0.221169823064142	3.68387705289836	2658.811	660.955
19.0873947300842	55.4102556717955	2700.346	694.306
0.198289841368127	3.40397727681818	2645.794	670.867
1.89976848018522	22.7136418290865	2676.577	655.423
4.19037664769868	34.0653327477338	2689.482	671.965
66.1540970767223	89.5132083894333	2700.55	703.146
73.1526414778868	99.1770406583675	2721.422	728.396
0.897629281896575	13.1299094960724	2641.957	685.897
23.8666809066553	57.1765942587246	2682.869	677.531
9.23531261174991	42.164426268459	2714.77	697.797
57.796023763181	84.7498722001022	2687.283	717.368
28.9784768172185	63.3522093182325	2703.159	719.335
43.1500754799396	71.4658828272937	2722.897	684.693
51.592308726153	75.7104594316325	2659.882	731.888
36.1589010728791	59.5765323387741	2673.769	686.409
33.9791028167177	68.68182505454	2657.451	726.469
85.2358818112945	99.986680010656	2697.901	759.901
14.110308711753	50.2984397612482	2689.474	665.679
88.7323890140888	99.999640000288	2710.162	714.914
2.80116775906579	28.4784972172022	2696.719	678.181
0.095299923760061	1.67219866224107	2652.113	642.954
