0.00074999940000048	0.0134999892000086	9.821	0.499
0.00208999832800134	0.0376199699040241	26.629	0.549
0.00308999752800198	0.0552599557920354	38.66	0.664
0.00412999669600264	0.0737999409600472	51.469	0.76
0.00582999533600373	0.102599917920066	71.321	0.931
0.00649999480000416	0.116099907120074	79.573	0.947
0.0129099896720083	0.226619818704145	158.279	1.471
0.0191699846640123	0.331019735184212	237.079	1.946
0.0282099774320181	0.474119620704303	312.805	2.539
0.0412899669680264	0.673919460864431	377.221	3.232
0.0626399498880401	0.977399218080626	385.618	4.603
0.0930899255280596	1.35575891539287	376.582	5.989
0.141869886504091	1.86641850686519	357.738	8.876
0.210629831496135	2.41685806651355	339.546	11.489
0.314319748544201	3.03209757432194	299.8	14.391
0.475849619320305	3.60809711352231	343.147	20.135
0.654989476008419	3.46031723174621	207.622	18.059
1.06372914901668	4.62383630093096	310.127	24.679
1.60084871932102	5.22557581953934	353.354	32.342
2.39950808039354	6.03701517038786	375.836	39.773
3.5967271226183	7.23851420918863	437.924	50.173
5.39844568124346	9.02141278286977	421.077	71.351
8.09200352639718	11.7316706146635	524.765	92.724
12.1367002906398	15.7778873776901	648.108	126.223
18.2067254346197	21.842802525758	846.845	214.164
27.3058681553055	30.9419752464198	1096.176	291.852
37.3073401541279	40.9411472470822	1336.391	365.524
47.3040621567503	50.9478792416966	1897.243	505.352
57.3082841533727	60.957311234151	1992.395	577.865
67.3067761545791	70.9714232228614	2285.326	651.248
77.3134881492095	80.9581752334598	2515.827	752.596
87.3113201509439	90.9717472226022	2884.771	821.424
97.1427722857822	99.6383802892958	2944.434	941.734
