1.90208847832922	29.1880566495547	20501.48	106.904
1.90685847451322	29.2913765668987	20554.265	106.534
1.29434896452083	20.9109432712454	14468.969	74.95
1.29522896381683	20.9336232531014	14348.468	75.246
0.896449282840574	14.9606880314496	10268.778	55.738
1.90044847964122	29.1945366443707	20210.284	108.432
1.89994848004122	29.2114566308347	20143.711	107.091
0.896769282584574	14.9812080150336	10396.394	55.477
0.90554927556058	15.1255678995457	10596.493	52.175
1.30479895616084	21.0589031528775	14480.914	75.421
1.29570896343283	20.9195832643334	14687.76	74.54
0.897489282008574	14.9938080049536	10343.979	52.839
