0.00111999910400072	0.0201599838720129	2696.71	613.511
0.0020299983760013	0.0365399707680234	2664.257	644.924
0.00302999757600194	0.0545399563680349	2676.94	613.637
0.00415999667200266	0.0748799400960479	2660.902	615.469
0.00599999520000384	0.107999913600069	2622.648	589.338
0.00924999260000592	0.166499866800107	2679.807	612.477
0.0130299895760083	0.23435981251215	2703.405	604.96
0.0188599849120121	0.339479728416217	2598.318	607.426
0.0282299774160181	0.506159595072324	2629.415	610.392
0.0419799664160269	0.752759397792482	2587.518	616.841
0.0623199501440399	1.11473910820871	2679.362	574.902
0.0939799248160601	1.67939865648107	2681.633	600.022
0.14138988688809	2.51351798918561	2599.355	591.311
0.211549830760135	3.74057700753839	2669.139	621.913
0.318249745400204	5.57387554089957	2693.614	612.687
0.473599621120303	8.20403343677325	2665.825	605.296
0.708059433552453	11.9948304041357	2618.776	613.424
1.06107915113668	17.5091259926992	2619.451	623.6
1.60109871912102	25.2406598074722	2615.225	606.167
2.40362807709754	35.4570916343267	2695.418	618.226
3.5932671253863	48.2777613777909	2689.428	585.481
5.38558569153145	63.1239695008244	2674.289	607.524
8.07485354011717	78.0216575826739	2683.21	608.203
12.1205803035358	90.2191678246657	2679.703	607.901
18.1929654456276	97.3126021499183	2689.166	623.009
27.3266481386815	99.6641202687038	2645.594	658.941
37.3361901310479	99.975340019728	2645.425	684.776
47.3017321586143	99.999460000432	2649.704	713.762
57.3015441587647	99.999820000144	2707.563	703.586
67.3174661460271	100.0	2582.886	688.027
77.3365881307295	100.0	2652.321	665.993
87.3180801455359	100.0	2676.573	647.858
97.3060421551663	100.0	2679.607	671.06
