14.057588753929	49.5296603762717	1770.735	364.517
0.263099789520168	4.40441647646682	335.07	20.14
0.548679561056351	8.48501321198943	653.271	40.601
29.1085467131626	65.4502876397699	2254.112	515.399
20.9635432291654	44.0812447350042	1420.607	352.012
88.5157291874167	99.999280000576	2874.714	1255.777
65.647327482138	88.3298893360885	2715.535	751.277
36.4371708502633	60.2819517744386	1890.996	500.301
33.7658529873176	65.9283672573062	2107.28	527.631
91.5705067435946	100.0	2887.839	1229.425
0.100399919680064	1.76111859110513	135.961	8.532
5.89453528437177	34.39491248407	1249.795	236.289
76.4327888537689	98.2451814038549	2826.292	1197.53
0.200539839568128	3.4320572543542	256.416	16.413
44.0433147653482	79.5106163915069	2621.863	637.17
56.5909447272442	80.6564954748036	2516.053	680.624
8.56860314511748	36.2361310110952	1184.233	281.43
81.6732246614203	99.964360028512	2888.147	1210.788
85.4323616541107	99.995680003456	2892.684	1269.492
