47.3109621512303	47.3279021376783	2873.847	2027.623
0.0949999240000608	0.111959910432072	93.712	4.351
0.710999431200455	0.727919417664466	225.419	28.665
2.39799808160153	2.41595806723355	375.889	107.359
0.0429999656000275	0.0599399520480384	55.391	2.021
8.09299352560518	8.11007351194119	705.763	371.115
1.59999872000102	1.61801870558504	308.469	71.846
5.39599568320345	5.41403566877147	543.261	227.397
67.3109461512431	67.3278661377071	4199.338	3000.826
0.211999830400136	0.227879817696146	167.974	8.855
3.5969971224023	3.61403710877031	445.011	154.162
97.3109221512623	97.3279021376783	5618.45	5004.967
37.3109701512239	37.3280101375919	2414.207	1646.368
18.2079854336117	18.2258854192917	1313.635	793.106
0.00399999680000256	0.0199799840160128	44.215	1.124
1.06699914640068	1.08395913283269	252.755	43.021
27.3109781512175	27.3279381376495	1884.633	1228.289
57.3109541512367	57.3279741376207	3592.109	2493.088
77.3109381512495	77.3279381376495	4883.064	3324.038
0.00699999440000448	0.0239399808480153	48.533	1.17
0.0049999960000032	0.0219599824320141	47.303	1.104
12.1389902888078	12.1561102751118	957.521	579.49
0.0279999776000179	0.0439199648640281	48.869	1.89
0.00299999760000192	0.0199799840160128	46.014	0.823
0.474999620000304	0.491939606448315	183.16	19.152
0.00199999840000128	0.0199799840160128	17.022	0.783
0.0129999896000083	0.0300599759520192	47.805	1.257
0.141999886400091	0.158039873568101	160.199	6.309
87.3109301512559	87.3280101375919	5538.288	3833.055
0.0199999840000128	0.0379799696160243	48.654	1.519
0.0099999920000064	0.0278999776800179	48.607	1.05
0.063999948800041	0.0820799343360525	76.701	3.153
0.316999746400203	0.333899732880214	181.527	12.422
