0.00112999909600072	0.020339983728013	15.562	0.677
0.00194999844000125	0.0350999719200225	25.173	0.946
0.00276999778400177	0.0498599601120319	36.596	1.07
0.00422999661600271	0.0761399390880487	55.468	1.21
0.00623999500800399	0.112139910288072	77.254	2.057
0.00883999292800566	0.158759872992102	114.121	2.839
0.012479990016008	0.224459820432144	409.131	5.807
0.0189999848000122	0.341279726976218	637.74	8.937
0.0271699782640174	0.488159609472312	1164.952	12.464
0.0425599659520272	0.763739389008489	1797.38	22.048
0.0633399493280405	1.13399909280073	2632.028	29.355
0.0931699254640596	1.66247867001706	3793.499	46.378
0.142129886296091	2.53097797521762	5743.597	67.951
0.210749831400135	3.72365702107438	7960.36	96.78
0.318969744824204	5.59583552333158	10615.924	149.833
0.474149620680303	8.20475343619725	12129.942	220.024
0.709289432568454	12.0400103679917	11895.905	328.563
1.06145915083268	17.5192059846352	11208.979	442.738
1.60065871947302	25.2167198266241	10772.054	562.55
2.40110807911354	35.4376516498787	9455.784	720.845
3.6015471187623	48.419601264319	10356.826	777.085
5.38525569179545	63.1018295185364	10143.63	872.111
8.09989352008518	78.157197474242	9960.242	973.504
12.1369602904318	90.2981877614498	9481.253	1010.964
18.2076454338837	97.3068421545263	9392.589	1212.741
27.3245781403375	99.6648402681278	9403.801	1479.389
37.3271901382479	99.970840023328	10427.223	1743.555
47.3124621500303	99.998380001296	10451.196	1923.169
57.3109241512607	100.0	11193.144	2320.417
67.3104861516111	100.0	11110.064	2603.93
77.2983381613295	100.0	12876.209	2743.78
87.2932001654399	100.0	13575.622	3231.103
97.3114621508303	100.0	21141.059	3090.443
