85.4321416542867	99.996760002592	43301.156	4167.472
72.0960123231901	96.2857029714376	42567.117	3513.33
76.9280884575292	98.9617608305913	43192.268	3742.691
85.0696819442544	99.97210002232	44202.365	3955.771
68.1474554820356	95.8351633318693	42421.776	3330.725
68.5472251622199	97.8635817091346	43378.479	3233.004
91.5717867425706	100.0	44192.754	4418.752
70.7991133607093	93.3599853120117	41391.573	3393.787
67.0913363269309	91.9653464277229	41121.073	3289.373
80.6700054639956	99.4949204040637	43105.872	3886.057
81.5833147333482	99.934840052128	44053.672	3788.228
72.7967117626306	98.1533814772948	43468.048	3551.178
76.9280884575292	98.9617608305913	43323.347	3750.338
88.7249890200088	100.0	44401.661	4098.64
72.4787120170304	97.2370022103982	43548.604	3376.046
66.9299364560508	91.4636868290505	41312.142	3118.315
75.8866692906646	97.4303220557424	43106.302	3642.855
81.1234951012039	99.7368402105278	43832.775	3951.31
85.3491717206626	99.993880004896	44208.876	3962.514
88.7398590081128	99.999640000288	44463.026	4123.511
91.5705067435946	100.0	44820.641	4195.753
88.6610090711927	99.999820000144	43777.246	4237.164
91.5691167447066	100.0	44597.85	4154.35
85.1682418654065	99.982720013824	44371.358	3994.361
77.5846279322976	99.8131601494719	43510.806	3752.109
80.5292855765715	99.3979004816796	43612.375	3884.867
88.5067191946247	99.997840001728	43842.809	4198.937
91.5722167422266	100.0	44057.807	4346.966
