1.90099847920122	1.91807846553723	2716.615	504.591
44.1009647192282	44.1179647056282	2703.513	555.947
6.30099495920403	6.31799494560404	2721.808	499.304
74.1009407192474	74.1180007055994	2723.803	547.599
89.100928719257	89.117928705657	2719.732	555.429
24.1009807192154	24.1180007055994	2705.447	515.814
69.1009447192442	69.1179647056282	2717.556	547.691
39.100968719225	39.117928705657	2714.681	532.748
19.1009847192122	19.1179647056282	2713.157	524.395
34.1009727192218	34.1180727055418	2726.999	523.157
0.100999919200065	0.117899905680075	2721.347	543.676
64.100948719241	64.117928705657	2709.956	575.167
84.1009327192538	84.1178927056858	2691.754	589.919
99.1009207192634	99.1178207057434	2709.851	586.568
0.900999279200577	0.917999265600588	2718.854	528.291
49.1009607192314	49.1180007055994	2707.8	538.423
0.300999759200193	0.317879745696203	2727.036	512.526
9.40099247920602	9.41795246563803	2718.679	514.952
14.100988719209	14.117928705657	2709.022	546.713
2.80099775920179	2.8180777455378	2683.175	504.506
0.600999519200385	0.617939505648396	2714.366	477.535
29.1009767192186	29.1178567057146	2698.58	511.016
59.1009527192378	59.1180727055418	2718.45	558.374
0.200999839200129	0.21797982561614	2717.922	500.815
94.1009247192602	94.1179647056282	2701.902	567.209
4.20099663920269	4.2181166255067	2677.832	512.744
79.1009367192506	79.1178567057146	2736.671	567.679
54.1009567192346	54.1178567057146	2692.067	559.414
1.30099895920083	1.31795894563284	2696.357	514.287
0.400999679200257	0.417959665632267	2728.645	531.082
