0.00199999840000128	0.0179999856000115	2.518	0.556
0.00299999760000192	0.0199799840160128	2.958	0.764
0.00399999680000256	0.0219599824320141	3.457	0.564
0.0049999960000032	0.0219599824320141	2.911	0.612
0.00699999440000448	0.0239399808480153	3.22	0.648
0.0099999920000064	0.028079977536018	4.593	0.747
0.013999988800009	0.0300599759520192	3.4	0.633
0.0199999840000128	0.0379799696160243	4.859	0.938
0.0289999768000186	0.0460799631360295	4.789	0.767
0.0419999664000269	0.0579599536320371	7.258	0.884
0.0629999496000403	0.0799199360640512	6.123	1.046
0.0949999240000608	0.111959910432072	8.438	1.321
0.14099988720009	0.158039873568101	9.737	1.81
0.211999830400136	0.230039815968147	12.223	2.465
0.316999746400203	0.333899732880214	22.388	3.256
0.474999620000304	0.492119606304315	25.87	4.888
0.711999430400456	0.728099417520466	35.266	7.4
1.06699914640068	1.08395913283269	46.599	10.457
1.59999872000102	1.61801870558504	117.693	15.849
2.39899808080154	2.41613806708955	162.446	23.052
3.5969971224023	3.61403710877031	317.436	34.274
5.39499568400345	5.41205567035546	381.59	50.307
8.09299352560518	8.10989351208519	535.77	73.579
12.1389902888078	12.1561102751118	570.778	113.923
18.2079854336117	18.2260654191477	653.751	163.45
27.3109781512175	27.3279381376495	899.115	256.707
37.3109701512239	37.3278301377359	1197.157	333.078
47.3109621512303	47.3279021376783	1448.252	425.033
57.3109541512367	57.3279741376207	1693.161	526.238
67.3109461512431	67.3280461375631	1963.131	571.213
77.3109381512495	77.3279381376495	2220.498	665.681
87.3109301512559	87.3280101375919	2646.994	790.316
97.3109221512623	97.3279021376783	2838.435	860.915
