0.00111999910400072	0.0201599838720129	15.297	0.533
0.00198999840800127	0.0358199713440229	26.227	0.585
0.00290999767200186	0.0523799580960335	38.454	0.708
0.00444999644000285	0.0800999359200513	56.892	0.776
0.00595999523200381	0.107279914176069	75.581	0.907
0.00932999253600597	0.167759865792107	116.522	1.213
0.0126099899120081	0.226619818704145	157.548	1.494
0.0189099848720121	0.340019727984218	237.989	2
0.0285599771520183	0.513359589312329	352.574	2.736
0.0428199657440274	0.767339386128491	511.343	3.756
0.06256994994404	1.12121910302472	757.326	4.961
0.0954499236400611	1.70441863646509	1174.954	7.846
0.142109886312091	2.52791797766562	1632.05	10.943
0.209819832144134	3.71447702841838	2483.886	16.787
0.317839745728203	5.56541554766756	3581.693	26.595
0.473699621040303	8.18783344973324	5220.363	39.166
0.708609433112454	12.0250703799437	7525.707	74.706
1.07084914332069	17.6093859124913	10298.768	103.91
1.59961872030502	25.1938598449121	14036.722	176.235
2.39743808204953	35.3953516837187	18257.367	245.169
3.6003371197303	48.2943213645429	21602.845	337.738
5.38286569370745	63.0523295581364	19205.598	435.358
8.09259352592518	78.057657553874	4183.295	546.333
12.1454402836478	90.2089078328737	3110.487	668.238
18.2241854206517	97.2803821756943	2876.372	710.882
27.3355281315775	99.6666402666878	2778.405	797.928
37.3034701572239	99.97570001944	2800.092	779.705
47.3267121386303	99.998020001584	2833.154	808.741
57.3203341437327	100.0	2811.133	820.074
67.3097961521631	100.0	2844.871	826.796
77.3284981372015	100.0	2908.537	827.218
87.3254901396079	100.0	2884.582	834.211
97.3032621573903	100.0	2892.981	851.297
