0.000589999528000378	0.0106199915040068	2.441	0.412
0.000839999328000538	0.0151199879040097	3.601	0.399
0.00088999928800057	0.0160199871840103	5.338	0.428
0.00100999919200065	0.0181799854560116	3.004	0.426
0.00137999889600088	0.0248399801280159	3.423	0.466
0.00173999860800111	0.03131997494402	4.073	0.522
0.00194999844000125	0.0350999719200225	4.866	0.443
0.00201999838400129	0.0363599709120233	4.237	0.454
0.00201999838400129	0.0363599709120233	4.34	0.457
0.0020299983760013	0.0365399707680234	10.754	0.592
0.00237999809600152	0.0428399657280274	12.556	0.481
0.00254999796000163	0.0458999632800294	5.394	0.535
0.00275999779200177	0.0496799602560318	5.723	0.565
0.00330999735200212	0.0595799523360381	6.292	0.595
0.0038999968800025	0.0700199439840448	7.06	0.506
0.665979467216426	9.24713260229392	741.485	35.544
0.889829288136569	12.2596101923118	1144.391	48.587
0.90561927550458	11.2795109763912	1231.841	51.314
0.992889205688635	13.8634089092729	1338.047	50.811
1.54987876009699	19.3654645076284	2131.599	72.2
1.59555872355302	20.1940038447969	1711.83	77.366
1.59758872192902	20.254663796269	4907.049	78.53
1.83575853139317	18.9305848555321	2070.554	81.54
2.22756821794543	23.5544211564631	2174.837	107.099
2.37261810190552	25.7673393861285	2741.981	118.449
2.39462808429753	26.0832391334087	5744.368	106.009
