0.00100999919200065	0.00107999913600069	1.148	0.399
0.00400999679200257	0.00413999668800265	2.609	0.428
27.3099781520175	27.3102981517615	781.399	229.181
5.39500568399545	5.39513568389145	160.605	45.359
87.3099401520479	87.3101901518479	2511.162	713.353
18.2069954344037	18.2071654342677	511.12	158.223
5.39500568399545	5.39513568389145	164.995	45.75
77.3099481520415	77.3101181519055	2078.61	658.557
0.0280099775920179	0.028079977536018	4.787	0.551
0.00200999839200129	0.00215999827200138	2.375	0.416
0.0420099663920269	0.0422999661600271	5.091	0.613
97.3099321520543	97.3100821519343	2816.803	988.639
0.0420099663920269	0.042119966304027	6.641	0.616
0.00600999519200385	0.00611999510400392	2.275	0.401
97.3099321520543	97.3100821519343	2822.786	1084.107
0.0629999496000403	0.0631799494560404	5.872	0.758
0.00900999279200577	0.00917999265600588	3.028	0.432
0.0420099663920269	0.042119966304027	6.06	0.638
67.3099561520351	67.3102261518191	1949.557	562.53
0.14100988719209	0.14111988710409	9.016	1.322
0.00300999759200193	0.00323999740800207	2.36	0.418
12.1380002895998	12.1382902893678	356.046	98.499
67.3099561520351	67.3100461519631	1979.454	550.391
0.0939999248000602	0.0941399246880602	7.799	1.064
0.0190099847920122	0.0190799847360122	5.36	0.554
87.3099401520479	87.3100101519919	2415.416	751.309
8.09200352639718	8.09207352634118	250.473	66.795
0.00600999519200385	0.00629999496000403	2.626	0.434
47.3099721520223	47.3100821519343	1303.867	423.092
0.711009431192455	0.711179431056455	24.328	5.54
0.711009431192455	0.711179431056455	24.981	5.768
0.00600999519200385	0.00629999496000403	2.735	0.373
0.0130099895920083	0.0131399894880084	3.235	0.49
37.3099801520159	37.3101901518479	1025.616	331.533
0.0280099775920179	0.0282599773920181	5.266	0.552
47.3099721520223	47.3102621517903	1401.262	404.49
77.3099481520415	77.3101181519055	2258.523	653.589
3.5970071223943	3.5971171223063	113.775	29.153
0.00400999679200257	0.00413999668800265	2.483	0.467
2.39800808159353	2.39813808148954	79.368	18.613
77.3099481520415	77.3101181519055	2229.573	684.319
0.0940099247920602	0.0943199245440604	7.539	0.912
0.0130099895920083	0.0131399894880084	2.895	0.478
0.211009831192135	0.211139831088135	11.682	1.684
1.59900872079302	1.59911872070502	47.869	13.11
0.0630099495920403	0.0631799494560404	7.48	0.784
0.211009831192135	0.211139831088135	10.908	1.611
47.3099621520303	47.3100821519343	1385.771	406.341
0.0130099895920083	0.0133199893440085	3.071	0.452
0.00100999919200065	0.00125999899200081	1.7	0.387
0.00899999280000576	0.00917999265600588	3.171	0.433
97.3099321520543	97.3100821519343	2801.381	1638.848
67.3099561520351	67.3102261518191	1837.285	573.552
3.5970071223943	3.5972971221623	113.654	29.592
