0.00100999919200065	0.00107999913600069	1.523	0.438
0.00200999839200129	0.00215999827200138	2.703	0.467
0.00300999759200193	0.00323999740800207	2.713	0.64
0.00400999679200257	0.00413999668800265	2.672	0.435
0.00600999519200385	0.00629999496000403	3.086	0.505
0.00900999279200577	0.00917999265600588	5.058	0.508
0.0130099895920083	0.0131399894880084	5.557	0.563
0.0190099847920122	0.0190799847360122	7.197	0.676
0.0280099775920179	0.028079977536018	9.635	0.729
0.0420099663920269	0.042119966304027	16.438	0.838
0.0630099495920403	0.0631799494560404	20.102	1.118
0.0940099247920602	0.0941399246880602	30.045	1.394
0.14100988719209	0.14129988696009	40.103	1.921
0.211009831192135	0.211139831088135	58.126	2.676
0.316009747192202	0.316079747136202	83.331	3.704
0.474009620792303	0.474299620560304	115.966	5.325
0.711009431192455	0.711179431056455	167.036	7.666
1.06600914719268	1.06613914708868	255.112	11.647
1.59900872079302	1.59911872070502	381.353	17.269
2.39800808159353	2.39813808148954	569.827	26.095
3.5969971224023	3.5972971221623	110.289	36.797
5.39499568400345	5.39531568374745	1260.599	57.857
8.09200352639718	8.09225352619718	1803.033	87.459
12.1380002895998	12.1382902893678	361.946	123.348
18.2069954344037	18.2071654342677	4186.288	194.636
27.3099881520095	27.3101181519055	6078.691	287.89
37.3099801520159	37.3101901518479	8684.15	386.069
47.3099721520223	47.3100821519343	10458.484	534.416
57.3099641520287	57.3099741520207	12664.047	600.593
67.3099561520351	67.3102261518191	10768.81	706.942
77.3099481520415	77.3101181519055	17602.253	789.272
87.3099401520479	87.3100101519919	19229.125	917.341
97.3099321520543	97.3100821519343	21363.606	1013.089
