0.00174999860000112	0.0314999748000202	22.482	0.561
0.00565999547200362	0.101879918496065	71.37	0.905
0.0110399911680071	0.198359841312127	136.875	1.423
0.461719630624295	7.73567381146095	4562.417	36.011
0.0508499593200325	0.908639273088582	607.424	4.231
0.0217499826000139	0.39041968766425	269.806	2.273
8.23185341451727	56.7926545658763	3817.679	403.921
78.6749170600663	100.0	2871.858	833.773
15.626067499146	78.5126971898422	3806.065	603.121
59.4917024066381	99.957520033984	2843.991	804.782
1.39662888269689	21.4189028648777	11474.015	144.886
34.6115723107422	97.7154418276465	2852.271	745.677
3.31970734423412	36.6099907120074	6295.306	259.899
0.165259867792106	2.91365766907386	1904.367	12.689
0.337919729664216	5.79023536781171	3662.236	26.485
0.00246999802400158	0.0444599644320285	32.118	0.618
66.0598571521143	99.974080020736	2863.353	802.736
0.00545999563200349	0.0980999215200628	69.022	0.872
0.0528499577200338	0.943019245584603	644.54	4.565
73.0479715616227	99.999280000576	2848.083	816.084
0.900889279288577	14.5553283557373	8543.88	88.388
0.00986999210400632	0.177659857872114	124.07	1.364
3.01544758764193	38.1187495050004	15539.372	273.102
0.0350399719680224	0.628199497440402	424.022	3.045
0.177539857968114	3.09131752694598	2030.238	14.328
50.8360293311765	99.3368805304956	2871.49	811.462
2.04649836280131	28.9803368157305	14517.181	194.134
6.06609514712388	53.4937972049622	4634.529	385.773
0.00334999732000214	0.0602999517600386	43.658	0.756
0.107369914104069	1.90151847878522	1270.661	8.488
0.000719999424000461	0.0129599896320083	10.176	0.442
22.9207816633747	83.4338932528854	3678.044	666.284
42.3092561525951	97.7559417952466	2854.104	768.978
