0.000819999344000525	0.0147599881920094	11.215	0.474
0.00148999880800095	0.0268199785440172	20.387	0.519
0.00287999769600184	0.0518399585280332	37.15	1.038
0.00299999760000192	0.0539999568000346	37.808	0.641
0.00543999564800348	0.0975599219520624	70.08	0.808
0.00912999269600584	0.164159868672105	115.689	1.041
0.0131599894720084	0.236159811072151	159.892	1.311
0.0165999867200106	0.29717976225619	204.728	1.501
0.0274999780000176	0.492479606016315	330.576	2.186
0.0301999758400193	0.538019569584344	375.025	2.44
0.0631799494560404	1.11923910460872	782.291	4.368
0.0823399341280527	1.44539884368093	1008.267	4.873
0.118449905240076	2.05217835825731	1411.781	7.05
0.205569835544132	3.51917718465825	2410.463	11.756
0.23474981220015	3.87773689781048	2696.567	13.133
0.459289632568294	7.37009410392472	5109.807	31.287
0.70237943809645	10.7213314229349	7403.562	41.226
0.742569405944475	10.2295718163425	6806.291	42.707
1.555138755889	19.5076643938685	12395.244	87.198
2.04603836316931	21.1528630777095	11211.978	110.103
3.5861671310663	31.9559144352685	15663.837	184.7
5.39030568775545	37.6665898667281	16700.716	265.325
8.06422354862116	42.3824060940751	17526.865	394.288
12.1250202999838	47.7435218051826	17456.97	609.383
18.0414355668515	51.9432784453772	17283.579	889.859
27.2975881619295	63.7062690349848	20019.07	1370.58
37.0509703592237	70.243863804909	19706.117	1770.572
47.1199423040462	80.8107553513957	21172.259	2308.23
55.1044859164113	79.8457761233791	16559.955	2557.668
64.8332281334175	88.9381088495129	17861.244	3111.874
74.2742905805675	96.5395027683978	18634.764	3459.18
83.9681428254857	99.970120023904	19073.218	4010.419
90.600227519818	100.0	19284.778	4295.001
