0.00402999677600258	0.0725399419680464	52.097	0.763
0.00605999515200388	0.10871991302407	75.181	0.812
0.00898999280800575	0.161819870544104	111.549	1.067
0.0130499895600084	0.23489981208015	162.229	1.155
0.018689985048012	0.335879731296215	233.877	1.503
0.0271699782640174	0.487799609760312	332.77	2.027
0.0420599663520269	0.753299397360482	518.204	3.054
0.063999948800041	1.14479908416073	772.982	4.241
0.0941899246480603	1.68119865504108	1126.989	5.909
0.138539889168089	2.46509802792158	1684.46	8.536
0.209419832464134	3.69737704209837	2446.712	12.602
0.313579749136201	5.49341560526752	3632.368	21.454
0.473759620992303	8.18405345275724	5388.188	30.447
3.60694711444231	48.3211413430869	31718.557	206.577
5.39367568505945	63.1437694849844	39140.945	297.925
8.09649352280518	78.179157456674	39284.149	446.08
12.1526502778798	90.2184478252417	39538.278	670.054
18.2231054215157	97.3147621481903	39090.562	1045.258
27.3308381353295	99.6877002498398	40696.215	1547.744
37.3343401325279	99.978040017568	41354.153	2125.11
47.3324221340623	99.999280000576	40955.402	2763.505
57.3060741551407	100.0	41017.062	3350.167
67.3065961547231	100.0	41825.168	3919.864
77.3029881576095	100.0	42998.875	4518.149
87.3207701433839	100.0	42924.498	5128.256
97.3096521522783	100.0	44575.258	5502.08
