1.29784896172083	1.66355866915306	2621.302	667.879
4.19816664146669	4.56533634773092	2601.462	686.052
0.900509279592576	1.26197899041681	2619.952	638.237
9.39989248008602	9.76481218815025	2648.569	669.229
2.80075775939379	3.16529746776203	2641.829	652.704
0.0993399205280636	0.449819640144288	2635.025	631.827
49.1005607195514	49.4681004255197	2630.945	725.094
89.099198720641	89.4709084232733	2615.195	745.386
0.401409678872257	0.760859391312487	2627.054	637.609
0.199579840336128	0.56213955028836	2644.261	643.719
79.0995467203626	79.4654364276509	2639.077	687.518
44.1004647196282	44.4644644284285	2654.928	711.002
0.300859759312193	0.660419471664423	2634.604	633.13
39.098448721241	39.4622684301853	2578.513	689.876
84.1007227194218	84.4690724247421	2848.499	752.827
29.0985767211386	29.4596764322589	2655.353	702.805
54.0995267203786	54.4623764300989	2620.36	681.041
1.89936848050522	2.26115819107345	2648.508	642.713
