19.1009847192122	19.1179647056282	1087.486	175.369
0.600999519200385	0.618119505504396	32.891	5.103
39.100968719225	39.117928705657	1612.708	361.289
9.40099247920602	9.41795246563803	778.741	85.382
1.90099847920122	1.91807846553723	82.455	17.924
2.80099775920179	2.8178977456818	111.276	24.25
0.900999279200577	0.917999265600588	47.916	7.645
6.30099495920403	6.31799494560404	550.463	56.4
44.1009647192282	44.1179647056282	1884.844	404.958
79.1009367192506	79.1178567057146	2893.454	706.773
89.100928719257	89.117928705657	3188.558	796.105
14.100988719209	14.118108705513	1026.134	125.338
