0.000779999376000499	0.014039988768009	2.429	0.453
0.00178999856800115	0.0322199742240206	3.142	0.525
0.00182999853600117	0.0329399736480211	3.045	0.562
0.0026499978800017	0.0476999618400305	3.797	0.582
0.0040699967440026	0.0732599413920469	4.93	0.72
0.00701999438400449	0.126359898912081	7.2	1.029
0.00860999311200551	0.154979876016099	7.604	1.069
0.0123399901280079	0.221939822448142	11.704	1.343
0.0137199890240088	0.246599802720158	12.031	1.518
0.0360599711520231	0.646559482752414	31.99	3.021
0.0378299697360242	0.675719459424432	29.95	3.086
0.0653999476800419	1.16621906702475	48.577	4.851
0.0837999329600536	1.48733881012895	50.976	6.232
0.188999848800121	3.33071733542613	151.432	13.416
0.240889807288154	4.19687664249869	160.463	16.682
0.413729669016265	7.08893432885254	258.739	31.653
0.629819496144403	10.5278315777347	357.155	49.549
0.867169306264555	13.9595288323769	645.174	91.235
1.41486886810491	21.6844026524779	823.406	143.906
1.69010864791308	23.8746409002873	816.53	174.098
2.23592821125743	28.5738971408823	1120.873	189.969
3.78850696919442	41.0790271367783	1578.941	282.014
5.6286754970596	49.8268401385279	1933.84	368.975
10.0681319454944	68.2672853861717	2810.353	521.182
13.7367890105688	69.2972445622044	2879.988	534.358
24.4980104015917	89.5294083764733	3959.942	733.707
34.8009521592383	98.1807414554068	4243.415	804.1
43.4961052031158	99.3548805160956	4773.342	842.312
51.8369885304092	99.8437601249919	4345.075	850.294
59.2627325898139	99.927460058032	4447.417	856.71
66.6632566693947	99.994780004176	4461.67	872.301
73.0910615271508	99.999460000432	4572.257	884.731
78.6956870434504	99.999640000288	4548.481	901.994
