0.00088999928800057	0.0160199871840103	2643.511	714.606
0.00216999826400139	0.039059968752025	2655.345	701.929
0.00276999778400177	0.0496799602560318	2635.89	714.101
0.0039099968720025	0.070379943696045	2686.179	742.949
0.00621999502400398	0.111959910432072	2588.824	716.801
0.0095299923760061	0.17153986276811	2663.738	744.576
0.0136399890880087	0.245159803872157	2665.043	727.598
0.0192899845680123	0.346499722800222	2643.499	700.954
0.0284599772320182	0.510119591904326	2644.071	715.744
0.0431299654960276	0.773639381088495	2688.092	720.236
0.06256994994404	1.12031910374472	2712.755	735.33
0.0948499241200607	1.69361864510508	2656.767	731.988
0.14027988777609	2.4946180043056	2642.186	771.149
0.212059830352136	3.7497570001944	2829.412	739.15
0.3117897505682	5.46119563104349	2654.918	708.068
0.477639617888306	8.24903340077328	2619.857	730.879
0.710679431456455	12.0594503524397	2643.675	760.452
1.06072915141668	17.4589060328752	2680.19	695.666
1.59988872008902	25.1907998473601	2677.082	750.881
2.39777808177753	35.3688917048866	2697.812	731.531
3.5907071274343	48.2397814081749	2576.327	733.03
5.39874568100346	63.1363894908884	2686.819	755.127
8.08813352949318	78.0176975858419	2700.439	754.129
12.1208403033278	90.1822678541857	2707.318	756.014
18.2262954189637	97.3277221378223	2562.175	780.407
27.3202281438175	99.6684402652478	2660.098	765.748
37.3335701331439	99.974980020016	2649.915	819.602
47.3344921324063	99.998740001008	2618.989	823.253
57.3113641509087	99.999820000144	2635.505	816.898
67.3114961508031	100.0	2715.223	785.583
77.2942281646175	100.0	2641.486	776.596
87.2936101651119	100.0	2656.686	781.117
97.3096021523183	100.0	2640.703	758.311
