0.00199999840000128	0.0199799840160128	13.968	0.485
0.00299999760000192	0.0199799840160128	14.408	0.522
0.00399999680000256	0.0199799840160128	14.545	0.516
0.0049999960000032	0.0219599824320141	15.038	0.496
0.00699999440000448	0.0239399808480153	15.314	0.555
0.0099999920000064	0.0278999776800179	16.808	0.6
0.013999988800009	0.0300599759520192	16.999	0.625
0.0199999840000128	0.035999971200023	19.189	0.631
0.0289999768000186	0.0458999632800294	22.192	0.73
0.0429999656000275	0.0599399520480384	25.789	0.858
0.063999948800041	0.0820799343360525	28.447	1.037
0.0949999240000608	0.112139910288072	34.724	1.342
0.14099988720009	0.158039873568101	41.6	1.827
0.211999830400136	0.230039815968147	49.117	2.437
0.316999746400203	0.333899732880214	101.163	4.453
0.474999620000304	0.491939606448315	173.451	5.008
0.710999431200455	0.727919417664466	270.501	7.309
1.06699914640068	1.08413913268869	276.517	10.441
1.59999872000102	1.61603870716903	424.867	15.874
2.39899808080154	2.41595806723355	427.932	21.837
3.5979971216023	3.61403710877031	440.295	33.112
5.39599568320345	5.41205567035546	682.378	50.469
8.09299352560518	8.11007351194119	687.526	74.984
12.1389902888078	12.1559302752558	943.2	108.995
18.2079854336117	18.2260654191477	1197.147	161.77
27.3109781512175	27.3279381376495	1457.842	246.62
37.3109701512239	37.3280101375919	1737.042	332.754
47.3109621512303	47.3280821375343	1969.572	440.309
57.3109541512367	57.3279741376207	2302.899	514.744
67.3109461512431	67.3278661377071	2563.235	586.091
77.3109381512495	77.3279381376495	2848.806	674.543
87.3109301512559	87.3280101375919	3166.251	773.209
97.3109221512623	97.3279021376783	2995.238	836.373
