0.211999830400136	0.228059817552146	65.095	4.566
77.3109381512495	77.3279381376495	3196.53	1543.963
0.00199999840000128	0.0199799840160128	14.732	0.495
0.0279999776000179	0.0440999647200282	36.1	0.832
67.3099461520431	67.3280461375631	2975.424	1317.044
18.2069854344117	18.2239054208757	916.206	367.369
27.3109781512175	27.3279381376495	1255.574	549.166
0.0049999960000032	0.0219599824320141	16.385	0.504
57.3109541512367	57.3279741376207	2436.046	1112.211
97.3109221512623	97.3279021376783	3828.809	1996.231
3.5979971216023	3.61385710891431	275.759	73.178
0.711999430400456	0.730079415936467	132.51	13.356
0.00299999760000192	0.0199799840160128	15.874	0.565
0.0949999240000608	0.111959910432072	54.238	1.938
1.06699914640068	1.08395913283269	131.981	19.47
1.59999872000102	1.61801870558504	146.631	28.676
0.013999988800009	0.0320399743680205	24.147	0.62
37.3109701512239	37.3278301377359	1590.98	743.873
0.141999886400091	0.158039873568101	54.435	2.461
2.39899808080154	2.41595806723355	234.059	49.124
0.0429999656000275	0.0599399520480384	49.213	1.002
0.0099999920000064	0.0278999776800179	21.325	0.656
47.3099621520303	47.3259221392623	1996.412	937.527
8.09299352560518	8.11007351194119	539.17	156.614
0.00699999440000448	0.0239399808480153	18.905	0.856
87.3109301512559	87.3280101375919	3502.161	1740.831
0.0199999840000128	0.0379799696160243	30.376	0.718
5.39599568320345	5.41187567049946	400.125	107.886
0.063999948800041	0.0799199360640512	49.003	1.251
12.1379902896078	12.1539502768398	723.957	236.305
0.474999620000304	0.491939606448315	72.202	8.027
0.316999746400203	0.333899732880214	92.897	5.731
0.00299999760000192	0.0199799840160128	15.612	0.469
