0.0996999202400638	1.74761860190512	131.326	6.721
53.9712168230265	88.4974692020246	3141.514	699.296
47.2892521685983	72.9084016732787	2895.613	590.846
14.089118728705	50.2203198237441	2233.344	363.929
44.0260647791482	79.5048563961149	3070.435	626.717
1.29435896451283	17.4653860276912	1272.285	103.443
85.2569517944386	99.98560001152	2841.037	1648.432
21.6693426645259	45.9107632713894	2164.87	358.678
1.90131847894522	22.7154418276465	1510.646	147.8
4.19664664268269	34.2266126187099	1671.781	236.707
77.5366379706896	99.7773401781279	2871.949	1653.247
91.5511267590986	99.999820000144	2913.92	1663.841
0.198419841264127	3.40253727797018	247.235	13.177
80.0442159646272	99.0505007595994	2954.419	1561.262
2.79597776321779	28.4156772674582	1670.839	186.099
71.3090329527736	94.4776044179165	3025.254	1561.676
28.8901768878585	62.4572500342	2617.318	507.013
6.23459501232399	38.4652492278006	1804.238	270.334
39.067288746169	75.3268797384962	2972.369	599.406
