1.14563908348873	18.5621251502999	10301.016	125.317
0.270799783360173	4.76369618904305	3061.927	21.26
0.60996951202439	10.3953516837187	6311.902	46.126
0.407929673656261	7.09019432784454	4436.17	30.061
49.6714502628398	99.994420004464	2800.283	1515.205
0.206649834680132	3.65255707795434	2370.778	16.067
58.0719535424372	99.999820000144	2809.895	1631.126
6.4017948785641	69.0936647250682	8462.618	477.513
34.2490226007819	99.7177602257918	2783.966	1466.977
40.7728073817541	99.93790004968	2747.334	1567.482
52.7090478327617	99.99820000144	2777.359	1586.066
1.86387850889719	28.5891971286423	14736.424	196.541
46.824272540582	99.987220010224	2712.95	1579.648
19.1078247137402	96.848922520862	2839.32	1481.266
30.5417755665795	99.3404805276156	2724.215	1538.307
55.5589255528596	99.999820000144	2808.677	1610.345
3.69453704437036	47.8360417311666	19857.381	338.145
