0.711999430400456	0.730079415936467	118.717	13.403
0.00199999840000128	0.0199799840160128	3.928	0.456
0.711999430400456	0.729899416080467	123.978	15.272
1.59999872000102	1.61801870558504	132.854	30.972
1.06699914640068	1.08395913283269	131.933	16.897
1.06699914640068	1.08413913268869	123.146	18.067
0.00199999840000128	0.0199799840160128	3.336	0.443
2.39899808080154	2.41595806723355	240.02	49.12
2.39899808080154	2.41595806723355	1225.696	44.508
0.00199999840000128	0.0199799840160128	3.751	0.453
0.00299999760000192	0.0201599838720129	2.599	0.465
1.06599914720068	1.08413913268869	135.17	17.036
0.00199999840000128	0.0201599838720129	3.216	0.495
0.00299999760000192	0.0199799840160128	6.626	0.474
0.00199999840000128	0.0179999856000115	5.7	0.431
1.06699914640068	1.08413913268869	657.477	22.163
2.39799808160153	2.41613806708955	274.082	48.356
1.59999872000102	1.61603870716903	878.86	28.896
2.39899808080154	2.41595806723355	322.728	45.4
1.59999872000102	1.61585870731303	202.254	28.582
1.59999872000102	1.61585870731303	167.123	28.957
0.00299999760000192	0.0199799840160128	3.809	0.49
0.00199999840000128	0.0201599838720129	3.39	0.422
