10.5142215886227	71.6925026459979	2596.974	506.707
16.9643364285309	87.3089301528559	2622.426	476.8
25.1527098778321	92.5658259473392	2602.687	515.935
29.2662865869707	84.369352504518	2603.882	499.729
41.9923464061229	97.2661621870703	2795.073	510.601
51.7699085840731	99.8155001475999	2626.971	537.943
59.5816523346781	99.97030002376	2610.757	513.801
65.8609373112502	99.969220024624	2784.907	513.021
72.6192919045665	99.997480002016	2628.917	537.141
78.7010370391704	99.999640000288	2632.051	505.349
