0.000909999272000582	0.0163799868960105	2634.357	471.085
0.0021799982560014	0.0392399686080251	2676.525	452.141
0.00331999734400212	0.0595799523360381	2696.971	497.854
0.00380999695200244	0.0683999452800438	2595.41	497.684
0.00570999543200365	0.102779917776066	2624.219	498.307
0.00862999309600552	0.155339875728099	2617.346	448.091
0.0126499898800081	0.227159818272145	2624.088	442.86
0.018769984984012	0.336599730720215	2636.083	489.885
0.0290699767440186	0.522899581680335	2645.67	468.623
0.0424499660400272	0.761759390592488	2657.179	487.513
0.0635499491600407	1.13615909107273	2599.044	465.456
0.0942099246320603	1.68461865230508	2661.221	456.732
0.142059886352091	2.52791797766562	2665.424	486.557
0.211839830528136	3.7447170042264	2640.093	477.718
0.318929744856204	5.58917552865958	2630.434	450.027
0.471889622488302	8.16335346931722	2651.324	452.924
0.713939428848457	12.1190303047758	2631.698	483.874
1.06321914942468	17.4913060069552	2643.037	483.242
1.60211871830503	25.2284198172641	2623.974	440.404
2.39933808052954	35.4227116618307	2788.53	454.146
3.60482711613831	48.3310413351669	2628.563	503.578
5.40601567518746	63.2580693935445	2778.256	463.55
8.09568352345318	78.147297482162	2636.513	594.592
12.1450602839518	90.2791077767138	2662.368	472.757
18.2158254273397	97.3246621402703	2627.745	485.562
27.3178881456895	99.6828402537278	2630.68	556.141
37.3016801586559	99.983980012816	2611.863	520.442
47.3381621294703	99.998920000864	2606.077	535.79
57.3122241502207	100.0	2639.716	520.205
67.3090961527231	100.0	2636.056	529.609
77.3299781360175	100.0	2633.063	541.658
87.3112101510319	100.0	2608.383	490.074
97.3156521474783	100.0	2636.697	493.5
